13,0.000000
25,0.000000
36,0.000000
49,0.000000
62,0.000000
74,0.000000
86,0.000000
138,0.000000
168,0.000000
174,0.000000
179,0.000000
184,0.000000
189,0.000000
194,0.000000
199,0.000000
204,0.000000
209,0.000000
214,0.000000
219,0.000000
224,0.000000
229,0.000000
234,0.000000
240,0.000000
248,0.000000
257,0.000000
266,0.000000
274,0.000000
282,0.000000
291,0.000000
300,0.000000
310,0.000000
320,0.000000
330,0.000000
345,0.000000
416,0.000000
463,0.000000
512,0.000000
559,0.000000
574,0.000000
591,0.000000
638,0.000000
676,0.000000
724,0.000000
769,0.000000
817,0.000000
857,0.000000
896,0.000000
940,0.000000
982,0.000000
1020,0.000000
1063,0.000000
1100,0.000000
1136,0.000000
1172,0.000000
1215,0.000000
1255,0.000000
1295,0.000000
1337,0.000000
1376,0.000000
1421,0.000000
1477,0.000000
1509,0.000000
1549,0.000000
1582,0.000000
1615,0.000000
1647,0.000000
1681,0.000000
1712,0.000000
1744,0.000000
1775,0.000000
1808,0.000000
1843,0.000000
1869,0.000000
1907,0.000000
1961,0.000000
2006,0.000000
2030,0.000000
2101,0.000000
2152,0.000000
2211,0.000000
2265,0.000000
2311,0.000000
2367,0.000000
2417,0.000000
2451,0.000000
2521,0.000000
2589,0.000000
2635,0.000000
2681,0.000000
2738,0.000000
2785,0.000000
2835,0.000000
2886,0.000000
2932,0.000000
2979,0.000000
3033,0.000000
3085,0.000000
3128,0.000000
3170,0.000000
3208,0.000000
3254,0.000000
3291,0.000000
3331,0.000000
3381,0.000000
3437,0.000000
3475,0.000000
3516,0.000000
3559,0.000000
3604,0.000000
3653,0.000000
3686,0.000000
3741,0.000000
3779,0.000000
3811,0.000000
3848,0.000000
3882,0.000000
3925,0.000000
3967,0.000000
4005,0.000000
4048,0.000000
4088,0.000000
4128,0.000000
4166,0.000000
4206,0.000000
4259,0.000000
4303,0.000000
4350,0.000000
4416,0.000000
4475,0.000000
4538,0.000000
4585,0.000000
4651,0.000000
4721,0.000000
4826,0.000000
4974,0.000000
5079,0.000000
5204,0.000000
5296,0.000000
5407,0.000000
5497,0.000000
5599,0.000000
5695,0.000000
6134,0.000000
6194,0.000000
6249,0.000000
6309,0.000000
6368,0.000000
6426,0.000000
6482,0.000000
6545,0.000000
6599,0.000000
6672,0.000000
6733,0.000000
6793,0.000000
6856,0.000000
6929,0.000000
7000,0.000000
7065,0.000000
7127,0.000000
7198,0.000000
7272,0.000000
7344,0.000000
7425,0.000000
7499,0.000000
7578,0.000000
7658,0.000000
7741,0.000000
7814,0.000000
7900,0.000000
7988,0.000000
8065,0.000000
8157,0.000000
8252,0.000000
8335,0.000000
8443,0.000000
8547,0.000000
8644,0.000000
8838,0.000000
8992,0.000000
9616,0.000000
10616,0.000000
10699,0.000000
11699,0.000000
12699,0.000000
13699,0.000000
14699,0.000000
15699,0.000000
16699,0.000000
17699,0.000000
17830,0.000000
18830,0.000000
18925,0.000000
19012,0.000000
19319,0.000000
19412,0.000000
19477,0.000000
19582,0.000000
19822,0.000000
19900,0.000000
20900,0.000000
21074,0.000000
21171,0.000000
21245,0.000000
21359,0.000000
21461,0.000000
21580,0.000000
21675,0.000000
21817,0.000000
22268,0.000000
23268,0.000000
23417,0.000000
24417,0.000000
24530,0.000000
24633,0.000000
25633,0.000000
26633,0.000000
27633,0.000000
28633,0.000000
29633,0.000000
30625,0.000000
30714,0.000000
30813,0.000000
30917,0.000000
30975,0.000000
31044,0.000000
31110,0.000000
31222,0.000000
31296,0.000000
31359,0.000000
31434,0.000000
31515,0.000000
31594,0.000000
31682,0.000000
31761,0.000000
31847,0.000000
31916,0.000000
31983,0.000000
32077,0.000000
32143,0.000000
32261,0.000000
32383,0.000000
32636,0.000000
33636,0.000000
33725,0.000000
33896,0.000000
33943,0.000000
33987,0.000000
34021,0.000000
34336,0.000000
35336,0.000000
36336,0.000000
36538,0.000000
37538,0.000000
38241,0.000000
38379,0.000000
38568,0.000000
39568,0.000000
40568,0.000000
41568,0.000000
42568,0.000000
43568,0.000000
44568,0.000000
45568,0.000000
46044,0.000000
46480,0.000000
47480,0.000000
48480,0.000000
49480,0.000000
50480,0.000000
50750,0.000000
51750,0.000000
52750,0.000000
53750,0.000000
54750,0.000000
55750,0.000000
56750,0.000000
57750,0.000000
58750,0.000000
59014,0.000000
60014,0.000000
61014,0.000000
62014,0.000000
62078,0.000000
63078,0.000000
63226,0.000000
63383,0.000000
63542,0.000000
63724,0.000000
63847,0.000000
64022,0.000000
64146,0.000000
64363,0.000000
64562,0.000000
64917,0.000000
