15,0.000000
25,0.000000
32,0.000000
38,0.000000
44,0.000000
49,0.000000
54,0.000000
59,0.000000
64,0.000000
69,0.000000
74,0.000000
79,0.000000
84,0.000000
89,0.000000
94,0.000000
99,0.000000
104,0.000000
109,0.000000
114,0.000000
119,0.000000
124,0.000000
129,0.000000
134,0.000000
140,0.000000
149,0.000000
158,0.000000
168,0.000000
177,0.000000
187,0.000000
196,0.000000
278,0.000000
456,0.000000
514,0.000000
565,0.000000
574,0.000000
583,0.000000
592,0.000000
601,0.000000
610,0.000000
619,0.000000
628,0.000000
637,0.000000
646,0.000000
655,0.000000
665,0.000000
677,0.000000
873,0.000000
938,0.000000
992,0.000000
1001,0.000000
1008,0.000000
1016,0.000000
1025,0.000000
1034,0.000000
1044,0.000000
1055,0.000000
1066,0.000000
1078,0.000000
1089,0.000000
1100,0.000000
1110,0.000000
1120,0.000000
1130,0.000000
1140,0.000000
1150,0.000000
1160,0.000000
1170,0.000000
1180,0.000000
1190,0.000000
1200,0.000000
1210,0.000000
1221,0.000000
1232,0.000000
1245,0.000000
1257,0.000000
1270,0.000000
1284,0.000000
1296,0.000000
1309,0.000000
1323,0.000000
1338,0.000000
1355,0.000000
1368,0.000000
1381,0.000000
1394,0.000000
1407,0.000000
1421,0.000000
1435,0.000000
1554,0.000000
1609,0.000000
1684,0.000000
1774,0.000000
1861,0.000000
1955,0.000000
2025,0.000000
2100,0.000000
2207,0.000000
2267,0.000000
2376,0.000000
2468,0.000000
2540,0.000000
2586,0.000000
2651,0.000000
2714,0.000000
2787,0.000000
2845,0.000000
2897,0.000000
2972,0.000000
3042,0.000000
3101,0.000000
3171,0.000000
3234,0.000000
3295,0.000000
3360,0.000000
3464,0.000000
3496,0.000000
3536,0.000000
3576,0.000000
3618,0.000000
3654,0.000000
3717,0.000000
3772,0.000000
3815,0.000000
3978,0.000000
4056,0.000000
4171,0.000000
4288,0.000000
4381,0.000000
4440,0.000000
4501,0.000000
4579,0.000000
4630,0.000000
4693,0.000000
4828,0.000000
4879,0.000000
4924,0.000000
4969,0.000000
5066,0.000000
5110,0.000000
5150,0.000000
5213,0.000000
5244,0.000000
5317,0.000000
5379,0.000000
5467,0.000000
5522,0.000000
5557,0.000000
5606,0.000000
5692,0.000000
5733,0.000000
5854,0.000000
5882,0.000000
5964,0.000000
6054,0.000000
6077,0.000000
6150,0.000000
6222,0.000000
6284,0.000000
6298,0.000000
6365,0.000000
6430,0.000000
6496,0.000000
6599,0.000000
6661,0.000000
6722,0.000000
6837,0.000000
6957,0.000000
7104,0.000000
7137,0.000000
7201,0.000000
7244,0.000000
7298,0.000000
7328,0.000000
7391,0.000000
7449,0.000000
7596,0.000000
7699,0.000000
7748,0.000000
7804,0.000000
7863,0.000000
7962,0.000000
8030,0.000000
8086,0.000000
8198,0.000000
8253,0.000000
8361,0.000000
8439,0.000000
8524,0.000000
8586,0.000000
8639,0.000000
8702,0.000000
8762,0.000000
8828,0.000000
8877,0.000000
8936,0.000000
9028,0.000000
9147,0.000000
9216,0.000000
9277,0.000000
9341,0.000000
9423,0.000000
9519,0.000000
9586,0.000000
9644,0.000000
9738,0.000000
9794,0.000000
9848,0.000000
9934,0.000000
10011,0.000000
10087,0.000000
10136,0.000000
10265,0.000000
10312,0.000000
10433,0.000000
10499,0.000000
10528,0.000000
10722,0.000000
10781,0.000000
10816,0.000000
10847,0.000000
10943,0.000000
10982,0.000000
11065,0.000000
11118,0.000000
11157,0.000000
11193,0.000000
11245,0.000000
11324,0.000000
11366,0.000000
11387,0.000000
11422,0.000000
11699,0.000000
11714,0.000000
11756,0.000000
11830,0.000000
11866,0.000000
11904,0.000000
12028,0.000000
12108,0.000000
12125,0.000000
12230,0.000000
12368,0.000000
12451,0.000000
12543,0.000000
12696,0.000000
12781,0.000000
13061,0.000000
13147,0.000000
13229,0.000000
13314,0.000000
13405,0.000000
13608,0.000000
13665,0.000000
13714,0.000000
14000,0.000000
14228,0.000000
14369,0.000000
14439,0.000000
14566,0.000000
14643,0.000000
14863,0.000000
14940,0.000000
15091,0.000000
16091,0.000000
16175,0.000000
16226,0.000000
16389,0.000000
17389,0.000000
17977,0.000000
18038,0.000000
18210,0.000000
18550,0.000000
18613,0.000000
18823,0.000000
19294,0.000000
