0,36.020000
10000,-10.046601
20000,705.147977
30000,899.331169
40000,540.180802
50000,187.996016
60000,473.119777
70000,54.089664
80000,818.983121
90000,595.223319
100000,-11.144630
110000,26.085287
120000,650.286450
130000,839.722078
140000,450.547779
150000,59.657030
160000,817.804525
170000,269.893506
180000,58.849056
190000,735.120514
200000,646.708953
210000,886.127669
220000,716.798447
230000,667.512521
240000,669.020202
250000,722.379059
260000,713.020732
270000,458.790282
280000,703.069415
290000,612.458985
300000,602.390454
310000,628.130354
320000,600.856002
330000,590.012573
340000,627.371031
350000,614.703319
360000,607.528085
370000,594.239815
380000,611.100206
390000,608.799092
400000,573.037088
410000,615.889979
420000,559.778596
430000,612.720870
440000,586.827134
450000,582.064200
460000,615.703497
470000,574.973545
480000,577.565267
490000,614.923251
500000,595.466566
