397000,-3764.476960
398000,-3722.856974
399000,-3394.980667
400000,-3398.671691
401000,-3809.854731
402000,-3406.261558
403000,-3708.350140
404000,-3336.565921
405000,-3740.992169
406000,-4188.059772
407000,-3679.501027
408000,-11692.839795
409000,-6583.380908
410000,-15273.119810
411000,-3411.271050
412000,-3389.551769
413000,-3415.005107
414000,-5782.526542
415000,-3741.485025
416000,-3674.739379
417000,-4192.537660
418000,-3611.581688
419000,-4467.590871
420000,-2508.597484
421000,-3229.004132
422000,-3350.472146
423000,-2987.464515
424000,-3388.911728
425000,-3325.755078
426000,-3408.463552
427000,-3378.068099
428000,-3339.196846
429000,-5529.165866
430000,-3486.066554
431000,-3222.585080
432000,-3284.871918
433000,-3402.984075
434000,-3489.689018
435000,-4099.862362
436000,-3580.677207
437000,-3343.080693
438000,-3593.234106
439000,-3456.856996
440000,-3407.065011
441000,-4030.649360
442000,-3739.964128
443000,-3542.227039
444000,-4211.159962
445000,-3559.738176
446000,-3512.805448
447000,-3186.511622
448000,-3341.335771
449000,-3324.393880
450000,-3348.665954
451000,-3565.584208
452000,-3452.987295
453000,-4363.192834
454000,-3396.713338
455000,-5257.112699
456000,-4045.527600
457000,-3562.057234
458000,-3493.281524
459000,-4640.640462
460000,-3510.847063
461000,-3384.285374
462000,-4440.626282
463000,-3624.052939
464000,-3392.334985
465000,-3607.321219
466000,-3567.866042
467000,-3602.429207
468000,-3599.166920
469000,-3270.712721
470000,-3519.454178
471000,-3957.172701
472000,-4172.168343
473000,-4696.140187
474000,-3726.191413
475000,-4331.168052
476000,-5643.006971
477000,-3713.859937
478000,-4168.738411
479000,-3377.533129
480000,-3936.617794
481000,-3316.506694
482000,-4646.996581
483000,-3873.257175
484000,-4614.073774
485000,-3568.884304
486000,-3980.637359
487000,-3313.360828
488000,-3376.168176
489000,-3677.214497
490000,-3563.481174
491000,-3253.474221
492000,-3505.194922
493000,-3643.769181
494000,-3565.329925
495000,-3587.173159
496000,-3686.413987
497000,-3581.915803
498000,-3707.292229
499000,-3403.859405
500000,-3581.739844
500001,0.437303
