1000,0.000000
2000,0.000000
3000,0.000000
4000,0.000000
5000,0.000000
6000,0.000000
7000,0.000000
8000,0.000000
9000,0.000000
10000,0.000000
11000,0.000000
12000,0.000000
13000,0.000000
13113,0.000000
14113,0.000000
15113,0.000000
15219,0.000000
16219,0.000000
16293,0.000000
16366,0.000000
16448,0.000000
16551,0.000000
17551,0.000000
17701,0.000000
17823,0.000000
17937,0.000000
18077,0.000000
18183,0.000000
19183,0.000000
20183,0.000000
21183,0.000000
22183,0.000000
23183,0.000000
23595,0.000000
24595,0.000000
24821,0.000000
25821,0.000000
26821,0.000000
27821,0.000000
28821,0.000000
29006,0.000000
30006,0.000000
30181,0.000000
31181,0.000000
32181,0.000000
33181,0.000000
33356,0.000000
34356,0.000000
35356,0.000000
36356,0.000000
37356,0.000000
38356,0.000000
39356,0.000000
40356,0.000000
41356,0.000000
42356,0.000000
42461,0.000000
42556,0.000000
42644,0.000000
42739,0.000000
42826,0.000000
43826,0.000000
44826,0.000000
45826,0.000000
46826,0.000000
47826,0.000000
48826,0.000000
49826,0.000000
50826,0.000000
51826,0.000000
52826,0.000000
53826,0.000000
54177,0.000000
55177,0.000000
56177,0.000000
57177,0.000000
58177,0.000000
58471,0.000000
58696,0.000000
59696,0.000000
60696,0.000000
61696,0.000000
62696,0.000000
63696,0.000000
64696,0.000000
65696,0.000000
66696,0.000000
66821,0.000000
67821,0.000000
67946,0.000000
68946,0.000000
69085,0.000000
69255,0.000000
70255,0.000000
70425,0.000000
71425,0.000000
72425,0.000000
73425,0.000000
74425,0.000000
75425,0.000000
76425,0.000000
77425,0.000000
78425,0.000000
78544,0.000000
78628,0.000000
79628,0.000000
80628,0.000000
81628,0.000000
82628,0.000000
83628,0.000000
84628,0.000000
85628,0.000000
85706,0.000000
85743,0.000000
85798,0.000000
85882,0.000000
85907,0.000000
85981,0.000000
86007,0.000000
86063,0.000000
86135,0.000000
86190,0.000000
86227,0.000000
86283,0.000000
86342,0.000000
86433,0.000000
86458,0.000000
86523,0.000000
86604,0.000000
86634,0.000000
86667,0.000000
86695,0.000000
86731,0.000000
86795,0.000000
86826,0.000000
86890,0.000000
86929,0.000000
86964,0.000000
86997,0.000000
87032,0.000000
87138,0.000000
87200,0.000000
87240,0.000000
87281,0.000000
88281,0.000000
89281,0.000000
90281,0.000000
90326,0.000000
91011,0.000000
91810,0.000000
92696,0.000000
93696,0.000000
94696,0.000000
94748,0.000000
94780,0.000000
95780,0.000000
96780,0.000000
97780,0.000000
98712,0.000000
99134,0.000000
100134,0.000000
101134,0.000000
102134,0.000000
103134,0.000000
104134,0.000000
105134,0.000000
106134,0.000000
107134,0.000000
108134,0.000000
109134,0.000000
110134,0.000000
111134,0.000000
112134,0.000000
113134,0.000000
113818,0.000000
114818,0.000000
115818,0.000000
116818,0.000000
117818,0.000000
118032,0.000000
118228,0.000000
119228,0.000000
120228,0.000000
120812,0.000000
121812,0.000000
122812,0.000000
123812,0.000000
124812,0.000000
124960,0.000000
125960,0.000000
126960,0.000000
127960,0.000000
128960,0.000000
129960,0.000000
130960,0.000000
131063,0.000000
132063,0.000000
133063,0.000000
134063,0.000000
135063,0.000000
136063,0.000000
137063,0.000000
138063,0.000000
139063,0.000000
140063,0.000000
