13,0.000000
26,0.000000
39,0.000000
52,0.000000
64,0.000000
76,0.000000
89,0.000000
155,0.000000
170,0.000000
175,0.000000
180,0.000000
185,0.000000
190,0.000000
195,0.000000
200,0.000000
205,0.000000
211,0.000000
220,0.000000
229,0.000000
237,0.000000
246,0.000000
255,0.000000
264,0.000000
272,0.000000
279,0.000000
285,0.000000
291,0.000000
298,0.000000
305,0.000000
313,0.000000
323,0.000000
658,0.000000
703,0.000000
764,0.000000
1023,0.000000
1040,0.000000
1059,0.000000
1078,0.000000
1097,0.000000
1117,0.000000
1135,0.000000
1153,0.000000
1170,0.000000
1188,0.000000
1204,0.000000
1218,0.000000
1235,0.000000
1250,0.000000
1266,0.000000
1281,0.000000
1299,0.000000
1315,0.000000
1331,0.000000
1349,0.000000
1368,0.000000
1384,0.000000
1402,0.000000
1425,0.000000
1449,0.000000
1467,0.000000
1488,0.000000
1518,0.000000
1554,0.000000
1591,0.000000
1636,0.000000
1692,0.000000
1748,0.000000
1805,0.000000
1850,0.000000
1914,0.000000
1982,0.000000
2030,0.000000
2081,0.000000
2128,0.000000
2183,0.000000
2253,0.000000
2308,0.000000
2372,0.000000
2435,0.000000
2487,0.000000
2548,0.000000
2599,0.000000
2638,0.000000
2691,0.000000
2744,0.000000
2808,0.000000
2860,0.000000
2914,0.000000
2969,0.000000
3017,0.000000
3061,0.000000
3109,0.000000
3151,0.000000
3198,0.000000
3239,0.000000
3280,0.000000
3324,0.000000
3366,0.000000
3416,0.000000
3462,0.000000
3505,0.000000
3555,0.000000
3601,0.000000
3637,0.000000
3677,0.000000
3717,0.000000
3757,0.000000
3794,0.000000
3830,0.000000
3868,0.000000
3911,0.000000
3943,0.000000
3987,0.000000
4034,0.000000
4082,0.000000
4130,0.000000
4168,0.000000
4208,0.000000
4244,0.000000
4279,0.000000
4310,0.000000
4341,0.000000
4371,0.000000
4402,0.000000
4434,0.000000
4468,0.000000
4499,0.000000
4529,0.000000
4560,0.000000
4594,0.000000
4624,0.000000
4653,0.000000
4685,0.000000
4721,0.000000
4757,0.000000
4798,0.000000
4838,0.000000
4877,0.000000
4919,0.000000
4965,0.000000
5006,0.000000
5044,0.000000
5087,0.000000
5128,0.000000
5168,0.000000
5210,0.000000
5252,0.000000
5292,0.000000
5329,0.000000
5363,0.000000
5404,0.000000
5444,0.000000
5489,0.000000
5530,0.000000
5570,0.000000
5608,0.000000
5657,0.000000
5700,0.000000
5747,0.000000
5798,0.000000
5835,0.000000
5880,0.000000
5923,0.000000
5966,0.000000
6013,0.000000
6053,0.000000
6097,0.000000
6140,0.000000
6185,0.000000
6230,0.000000
6282,0.000000
6323,0.000000
6377,0.000000
6425,0.000000
6488,0.000000
6539,0.000000
6604,0.000000
6663,0.000000
6739,0.000000
6824,0.000000
6899,0.000000
6961,0.000000
7074,0.000000
7237,0.000000
7307,0.000000
7366,0.000000
7430,0.000000
7527,0.000000
7602,0.000000
7721,0.000000
7810,0.000000
8810,0.000000
9371,0.000000
9460,0.000000
9558,0.000000
9655,0.000000
9750,0.000000
9830,0.000000
9933,0.000000
10019,0.000000
10154,0.000000
11154,0.000000
12154,0.000000
13154,0.000000
14154,0.000000
14244,0.000000
15100,0.000000
15220,0.000000
15329,0.000000
15453,0.000000
15612,0.000000
16612,0.000000
16842,0.000000
17842,0.000000
18842,0.000000
19842,0.000000
19982,0.000000
20982,0.000000
21070,0.000000
21318,0.000000
22318,0.000000
22450,0.000000
22560,0.000000
22690,0.000000
22800,0.000000
22889,0.000000
22950,0.000000
23129,0.000000
23210,0.000000
24210,0.000000
24303,0.000000
24417,0.000000
24524,0.000000
25196,0.000000
25336,0.000000
26336,0.000000
26613,0.000000
26654,0.000000
26744,0.000000
26961,0.000000
27160,0.000000
27213,0.000000
27279,0.000000
27338,0.000000
28338,0.000000
28452,0.000000
28514,0.000000
28561,0.000000
29561,0.000000
30561,0.000000
31561,0.000000
31698,0.000000
