1000,-35.541986
2000,-38.976665
3000,-47.222996
4000,-38.843241
5000,-50.425140
6000,-40.694758
7000,-93.243581
8000,-48.338688
9000,-42.794433
10000,-43.647572
11000,-41.041745
12000,-42.175549
13000,-40.843201
14000,-40.273235
15000,-93.906946
16000,-94.166907
17000,-63.504966
18000,-48.187844
19000,-102.624241
20000,-108.195323
21000,-93.076540
22000,-69.407768
23000,-119.466105
24000,-40.785035
25000,-36.490541
26000,-64.964632
27000,-67.535753
28000,-52.518013
29000,-43.762606
30000,-96.996782
31000,-36.035380
32000,-39.527334
33000,-39.813160
34000,-71.672445
35000,-57.365119
36000,-52.935826
37000,-71.354351
38000,-80.319936
39000,-37.201062
40000,-58.239517
41000,-65.017528
42000,-46.485501
43000,-45.800991
44000,-33.108363
45000,-47.647675
46000,-39.747422
47000,-41.237441
48000,-40.472814
49000,-41.007056
50000,-56.646201
51000,-45.686131
52000,-45.839623
53000,-64.495931
54000,-40.832708
55000,-40.538345
56000,-43.637186
57000,-45.341507
58000,-47.414992
59000,-43.650669
60000,-38.705369
61000,-47.077749
62000,-42.938634
63000,-43.373022
64000,-39.521426
65000,-45.611404
66000,-48.096928
67000,-46.112740
68000,-41.668381
69000,-43.359323
70000,-38.958358
71000,-46.085030
72000,-44.449094
73000,-43.880112
74000,-47.329487
75000,-47.746482
76000,-44.512841
77000,-38.265758
78000,-63.868668
79000,-46.105538
80000,-45.004807
81000,-44.079962
82000,-57.063063
83000,-58.716757
84000,-54.231784
85000,-49.354396
86000,-37.862890
87000,-48.230800
88000,-45.104030
89000,-41.834998
90000,-47.152696
91000,-42.494581
92000,-41.121118
93000,-39.006721
94000,-60.666342
95000,-55.586166
96000,-35.962140
97000,-36.316732
98000,-68.226666
99000,-36.841242
100000,-45.824074
101000,-44.249371
102000,-42.735891
103000,-45.118705
104000,-36.408936
105000,-40.419914
106000,-65.217524
107000,-49.867833
108000,-114.221601
109000,-57.589488
110000,-47.857770
111000,-68.238524
112000,-56.227999
113000,-60.216942
114000,-66.593085
115000,-47.153440
116000,-41.398464
117000,-47.167036
118000,-41.341210
119000,-77.403641
120000,-38.805024
121000,-37.022430
122000,-100.892628
123000,-42.425277
124000,-109.081605
125000,-42.528716
126000,-35.322512
127000,-52.308462
128000,-47.763016
129000,-42.546291
130000,-42.130451
131000,-54.593457
132000,-61.416819
133000,-42.687030
134000,-42.878079
135000,-49.797879
136000,-38.001042
137000,-41.374713
138000,-34.728325
139000,-35.218153
140000,-36.157810
141000,-40.328520
142000,-40.404085
143000,-45.507901
144000,-46.665685
145000,-37.938805
146000,-38.618539
147000,-51.466303
148000,-44.005879
149000,-65.742914
150000,-52.677427
151000,-55.979546
152000,-53.444033
153000,-63.334365
154000,-68.694361
155000,-45.973254
156000,-43.345488
157000,-48.025676
158000,-49.817013
159000,-52.054870
160000,-39.312009
161000,-39.107830
162000,-39.773747
163000,-53.186734
164000,-40.749188
165000,-46.964432
166000,-40.560413
167000,-37.748420
168000,-36.121187
169000,-38.709316
170000,-37.412273
171000,-35.067725
172000,-37.538482
173000,-44.905502
174000,-46.272852
175000,-78.623439
176000,-44.467627
177000,-44.198337
178000,-33.161387
179000,-35.240104
180000,-43.007917
181000,-33.367706
182000,-38.133108
183000,-53.486101
184000,-37.745281
185000,-37.984966
186000,-31.560931
187000,-31.958191
188000,-39.170849
189000,-42.459228
190000,-39.359576
