0,-1382.306560
10000,-825.343126
20000,-19.307214
30000,-1135.580488
40000,5.843994
50000,-145.649294
60000,548.296007
70000,550.117556
80000,366.956732
90000,373.341926
100000,142.102799
110000,246.642476
120000,177.304996
130000,209.812219
140000,555.766744
150000,502.974762
160000,547.564352
170000,-280.576141
180000,-161.831010
190000,195.665189
200000,571.287532
210000,-761.364281
220000,-1072.460123
230000,91.179392
240000,565.931021
250000,560.796323
260000,112.115704
270000,493.649668
280000,530.576564
290000,571.512453
300000,515.133710
310000,537.553637
320000,556.984707
330000,255.136148
340000,198.295519
350000,267.287245
360000,566.015943
370000,509.126735
380000,189.624590
390000,564.070684
400000,528.253115
410000,563.752484
420000,-479.668503
430000,554.060391
440000,551.092370
450000,487.812318
460000,537.683799
470000,599.042302
480000,561.285017
490000,564.174014
500000,451.241096
