20,0.000000
40,0.000000
1040,0.000000
2040,0.000000
3040,0.000000
4040,0.000000
4179,0.000000
4270,0.000000
4371,0.000000
4489,0.000000
4622,0.000000
4863,0.000000
5863,0.000000
6819,0.000000
7819,0.000000
8819,0.000000
8961,0.000000
9054,0.000000
9158,0.000000
9244,0.000000
9327,0.000000
9422,0.000000
9527,0.000000
9612,0.000000
9699,0.000000
9809,0.000000
9920,0.000000
10022,0.000000
10117,0.000000
10217,0.000000
10323,0.000000
10415,0.000000
10501,0.000000
10668,0.000000
11480,0.000000
11581,0.000000
12581,0.000000
13581,0.000000
14581,0.000000
14953,0.000000
15953,0.000000
16953,0.000000
17953,0.000000
18953,0.000000
19953,0.000000
20262,0.000000
21262,0.000000
21723,0.000000
22723,0.000000
23723,0.000000
24723,0.000000
25723,0.000000
26723,0.000000
27020,0.000000
28020,0.000000
29020,0.000000
30020,0.000000
31020,0.000000
32020,0.000000
33020,0.000000
34020,0.000000
34128,0.000000
34228,0.000000
34326,0.000000
34421,0.000000
34516,0.000000
34622,0.000000
34713,0.000000
34807,0.000000
34900,0.000000
34990,0.000000
35092,0.000000
35175,0.000000
35262,0.000000
35358,0.000000
35448,0.000000
35554,0.000000
35650,0.000000
35749,0.000000
35831,0.000000
35916,0.000000
35999,0.000000
36078,0.000000
36170,0.000000
36259,0.000000
36359,0.000000
36444,0.000000
36535,0.000000
36627,0.000000
36716,0.000000
36806,0.000000
36897,0.000000
36995,0.000000
37093,0.000000
37198,0.000000
37293,0.000000
37394,0.000000
37497,0.000000
37584,0.000000
37688,0.000000
37775,0.000000
37861,0.000000
37951,0.000000
38040,0.000000
38130,0.000000
38212,0.000000
38308,0.000000
38409,0.000000
38496,0.000000
38589,0.000000
38675,0.000000
38770,0.000000
38840,0.000000
38932,0.000000
39042,0.000000
40042,0.000000
40170,0.000000
40260,0.000000
40361,0.000000
40455,0.000000
40550,0.000000
40649,0.000000
40747,0.000000
40840,0.000000
40941,0.000000
41041,0.000000
41150,0.000000
41256,0.000000
41351,0.000000
41482,0.000000
41593,0.000000
41693,0.000000
41792,0.000000
41884,0.000000
41973,0.000000
42066,0.000000
42163,0.000000
42277,0.000000
42403,0.000000
42556,0.000000
42691,0.000000
42839,0.000000
42985,0.000000
43985,0.000000
44163,0.000000
44266,0.000000
44366,0.000000
44459,0.000000
44568,0.000000
44667,0.000000
44758,0.000000
44853,0.000000
44957,0.000000
45056,0.000000
45156,0.000000
45247,0.000000
45333,0.000000
45420,0.000000
45513,0.000000
45607,0.000000
45713,0.000000
45810,0.000000
45900,0.000000
45995,0.000000
46473,0.000000
46570,0.000000
46672,0.000000
46772,0.000000
46903,0.000000
47007,0.000000
47151,0.000000
47238,0.000000
47325,0.000000
47410,0.000000
47522,0.000000
47632,0.000000
47733,0.000000
47831,0.000000
47920,0.000000
48920,0.000000
49028,0.000000
50028,0.000000
50118,0.000000
50261,0.000000
50349,0.000000
50521,0.000000
51521,0.000000
51627,0.000000
51731,0.000000
51823,0.000000
52823,0.000000
52946,0.000000
53053,0.000000
53184,0.000000
54184,0.000000
55184,0.000000
55306,0.000000
56306,0.000000
57306,0.000000
58306,0.000000
59306,0.000000
60306,0.000000
61306,0.000000
62306,0.000000
63306,0.000000
64306,0.000000
65306,0.000000
66306,0.000000
67306,0.000000
68306,0.000000
69306,0.000000
70306,0.000000
71306,0.000000
71414,0.000000
71536,0.000000
71649,0.000000
72649,0.000000
72816,0.000000
72937,0.000000
73937,0.000000
74937,0.000000
75289,0.000000
76289,0.000000
76412,0.000000
77412,0.000000
78412,0.000000
78515,0.000000
78613,0.000000
78707,0.000000
78793,0.000000
78894,0.000000
79003,0.000000
79100,0.000000
80100,0.000000
81100,0.000000
82100,0.000000
83100,0.000000
83189,0.000000
83296,0.000000
83391,0.000000
83477,0.000000
84477,0.000000
85477,0.000000
85600,0.000000
85728,0.000000
85827,0.000000
85971,0.000000
86103,0.000000
86211,0.000000
86312,0.000000
86413,0.000000
86516,0.000000
87516,0.000000
88516,0.000000
89516,0.000000
90516,0.000000
91516,0.000000
92516,0.000000
93516,0.000000
94516,0.000000
95516,0.000000
96516,0.000000
97516,0.000000
97670,0.000000
97826,0.000000
98061,0.000000
98251,0.000000
98422,0.000000
98628,0.000000
99158,0.000000
99710,0.000000
100710,0.000000
101710,0.000000
102710,0.000000
103710,0.000000
104710,0.000000
105710,0.000000
105897,0.000000
106897,0.000000
107897,0.000000
108897,0.000000
109897,0.000000
110897,0.000000
111897,0.000000
112607,0.000000
112918,0.000000
113799,0.000000
114799,0.000000
114963,0.000000
115963,0.000000
116963,0.000000
117963,0.000000
118963,0.000000
119963,0.000000
120100,0.000000
120247,0.000000
120884,0.000000
121012,0.000000
121143,0.000000
121266,0.000000
121471,0.000000
121609,0.000000
121758,0.000000
121973,0.000000
122108,0.000000
123108,0.000000
124108,0.000000
124265,0.000000
125265,0.000000
126265,0.000000
126453,0.000000
126809,0.000000
126968,0.000000
127254,0.000000
127508,0.000000
127675,0.000000
128675,0.000000
129675,0.000000
130675,0.000000
131675,0.000000
132675,0.000000
133675,0.000000
134675,0.000000
135675,0.000000
136675,0.000000
137675,0.000000
138675,0.000000
139675,0.000000
140675,0.000000
141675,0.000000
142675,0.000000
143675,0.000000
144675,0.000000
145675,0.000000
146675,0.000000
147675,0.000000
148675,0.000000
149675,0.000000
150675,0.000000
151675,0.000000
152675,0.000000
153675,0.000000
154675,0.000000
155675,0.000000
156675,0.000000
157675,0.000000
157812,0.000000
158812,0.000000
159812,0.000000
160812,0.000000
161812,0.000000
162812,0.000000
163812,0.000000
164812,0.000000
165812,0.000000
166812,0.000000
167812,0.000000
168812,0.000000
169812,0.000000
170812,0.000000
171812,0.000000
172812,0.000000
173812,0.000000
174812,0.000000
175812,0.000000
176812,0.000000
177812,0.000000
178812,0.000000
179812,0.000000
180812,0.000000
181812,0.000000
182812,0.000000
183812,0.000000
184812,0.000000
185812,0.000000
186812,0.000000
187812,0.000000
187965,0.000000
188965,0.000000
189965,0.000000
190965,0.000000
191965,0.000000
192965,0.000000
193965,0.000000
194965,0.000000
195965,0.000000
196965,0.000000
197965,0.000000
198965,0.000000
199965,0.000000
200965,0.000000
201965,0.000000
202965,0.000000
203965,0.000000
204965,0.000000
205965,0.000000
206965,0.000000
207965,0.000000
208965,0.000000
209965,0.000000
210965,0.000000
211965,0.000000
212359,0.000000
213359,0.000000
214359,0.000000
214669,0.000000
215669,0.000000
216669,0.000000
217669,0.000000
218669,0.000000
219669,0.000000
220669,0.000000
221669,0.000000
222669,0.000000
223669,0.000000
224669,0.000000
225669,0.000000
226669,0.000000
227669,0.000000
228669,0.000000
229669,0.000000
230669,0.000000
231669,0.000000
232669,0.000000
233669,0.000000
234669,0.000000
235669,0.000000
236669,0.000000
237669,0.000000
238669,0.000000
239669,0.000000
240669,0.000000
241669,0.000000
242669,0.000000
243669,0.000000
244669,0.000000
245669,0.000000
246669,0.000000
247669,0.000000
248669,0.000000
249669,0.000000
250050,0.000000
251050,0.000000
252050,0.000000
253050,0.000000
254050,0.000000
255050,0.000000
256050,0.000000
257050,0.000000
258050,0.000000
259050,0.000000
260050,0.000000
261050,0.000000
262050,0.000000
263050,0.000000
264050,0.000000
265050,0.000000
266050,0.000000
267050,0.000000
268050,0.000000
269050,0.000000
270050,0.000000
271050,0.000000
272050,0.000000
273050,0.000000
274050,0.000000
275050,0.000000
276050,0.000000
277050,0.000000
278050,0.000000
279050,0.000000
280050,0.000000
281050,0.000000
282050,0.000000
283050,0.000000
284050,0.000000
285050,0.000000
286050,0.000000
287050,0.000000
288050,0.000000
289050,0.000000
290050,0.000000
291050,0.000000
292050,0.000000
293050,0.000000
294050,0.000000
295050,0.000000
296050,0.000000
297050,0.000000
297226,0.000000
298226,0.000000
299226,0.000000
300226,0.000000
301226,0.000000
302226,0.000000
303226,0.000000
304226,0.000000
305226,0.000000
306226,0.000000
307226,0.000000
307894,0.000000
308894,0.000000
309894,0.000000
310000,0.000000
311000,0.000000
312000,0.000000
313000,0.000000
314000,0.000000
315000,0.000000
316000,0.000000
317000,0.000000
318000,0.000000
319000,0.000000
320000,0.000000
321000,0.000000
322000,0.000000
323000,0.000000
324000,0.000000
325000,0.000000
326000,0.000000
327000,0.000000
328000,0.000000
329000,0.000000
329128,0.000000
329224,0.000000
330224,0.000000
331224,0.000000
332224,0.000000
332246,0.000000
332457,0.000000
333457,0.000000
334457,0.000000
335457,0.000000
336457,0.000000
337457,0.000000
337494,0.000000
337515,0.000000
337536,0.000000
337600,0.000000
338600,0.000000
338680,0.000000
339032,0.000000
339052,0.000000
340052,0.000000
340072,0.000000
340103,0.000000
340188,0.000000
340208,0.000000
340228,0.000000
340248,0.000000
340268,0.000000
340288,0.000000
340308,0.000000
340328,0.000000
340348,0.000000
340368,0.000000
340388,0.000000
340408,0.000000
340428,0.000000
340448,0.000000
340468,0.000000
340488,0.000000
341488,0.000000
342488,0.000000
343488,0.000000
344488,0.000000
344902,0.000000
345902,0.000000
346902,0.000000
346924,0.000000
347924,0.000000
347945,0.000000
347967,0.000000
347990,0.000000
348012,0.000000
348034,0.000000
348056,0.000000
348091,0.000000
348114,0.000000
348136,0.000000
348158,0.000000
348181,0.000000
348203,0.000000
348232,0.000000
348255,0.000000
348284,0.000000
348312,0.000000
348336,0.000000
348367,0.000000
348548,0.000000
348578,0.000000
349471,0.000000
350471,0.000000
351471,0.000000
352471,0.000000
353471,0.000000
354471,0.000000
355471,0.000000
356471,0.000000
357471,0.000000
358471,0.000000
359471,0.000000
360471,0.000000
361325,0.000000
362325,0.000000
363325,0.000000
364325,0.000000
365325,0.000000
366325,0.000000
367325,0.000000
368325,0.000000
369325,0.000000
370325,0.000000
371325,0.000000
372325,0.000000
373325,0.000000
