20,0.000000
40,0.000000
1040,0.000000
2040,0.000000
3040,0.000000
4040,0.000000
5040,0.000000
6040,0.000000
7040,0.000000
8040,0.000000
9040,0.000000
10040,0.000000
11040,0.000000
12040,0.000000
13040,0.000000
14040,0.000000
15040,0.000000
16040,0.000000
17040,0.000000
18040,0.000000
19040,0.000000
20040,0.000000
21040,0.000000
22040,0.000000
23040,0.000000
24040,0.000000
25040,0.000000
26040,0.000000
27040,0.000000
28040,0.000000
29040,0.000000
30040,0.000000
31040,0.000000
32040,0.000000
33040,0.000000
34040,0.000000
35040,0.000000
36040,0.000000
37040,0.000000
38040,0.000000
39040,0.000000
40040,0.000000
41040,0.000000
42040,0.000000
43040,0.000000
44040,0.000000
45040,0.000000
46040,0.000000
47040,0.000000
48040,0.000000
49040,0.000000
50040,0.000000
51040,0.000000
51182,0.000000
52182,0.000000
53182,0.000000
54182,0.000000
55182,0.000000
56182,0.000000
57182,0.000000
58182,0.000000
59005,0.000000
60005,0.000000
61005,0.000000
62005,0.000000
62483,0.000000
62960,0.000000
63960,0.000000
64960,0.000000
65960,0.000000
66960,0.000000
67960,0.000000
68076,0.000000
69076,0.000000
69150,0.000000
70150,0.000000
70237,0.000000
70398,0.000000
70463,0.000000
70526,0.000000
70598,0.000000
70682,0.000000
70751,0.000000
70820,0.000000
70900,0.000000
71900,0.000000
71965,0.000000
72045,0.000000
72114,0.000000
72599,0.000000
73599,0.000000
73687,0.000000
73777,0.000000
73862,0.000000
74862,0.000000
75862,0.000000
75964,0.000000
76964,0.000000
77964,0.000000
78964,0.000000
79964,0.000000
80964,0.000000
81964,0.000000
82964,0.000000
83964,0.000000
84059,0.000000
85059,0.000000
86059,0.000000
87059,0.000000
88059,0.000000
89059,0.000000
90059,0.000000
91059,0.000000
91207,0.000000
92207,0.000000
93207,0.000000
94207,0.000000
95207,0.000000
96207,0.000000
97207,0.000000
98207,0.000000
99207,0.000000
100207,0.000000
100562,0.000000
101562,0.000000
102562,0.000000
103562,0.000000
104562,0.000000
105562,0.000000
106562,0.000000
107562,0.000000
108562,0.000000
109562,0.000000
110562,0.000000
111562,0.000000
112562,0.000000
113562,0.000000
114562,0.000000
115562,0.000000
116562,0.000000
117562,0.000000
118562,0.000000
119562,0.000000
120562,0.000000
121562,0.000000
122562,0.000000
123562,0.000000
124562,0.000000
125562,0.000000
126562,0.000000
127562,0.000000
128562,0.000000
129193,0.000000
129298,0.000000
129716,0.000000
130716,0.000000
131716,0.000000
132716,0.000000
133716,0.000000
134716,0.000000
135716,0.000000
136716,0.000000
137716,0.000000
138716,0.000000
139716,0.000000
140716,0.000000
141716,0.000000
142026,0.000000
142128,0.000000
143128,0.000000
144128,0.000000
144221,0.000000
144313,0.000000
144405,0.000000
144502,0.000000
144594,0.000000
144720,0.000000
144816,0.000000
144910,0.000000
145002,0.000000
145101,0.000000
146101,0.000000
146223,0.000000
146319,0.000000
146423,0.000000
146509,0.000000
146597,0.000000
146705,0.000000
146790,0.000000
146888,0.000000
146983,0.000000
147089,0.000000
147191,0.000000
148191,0.000000
148276,0.000000
148361,0.000000
148456,0.000000
148552,0.000000
148660,0.000000
148760,0.000000
148838,0.000000
148941,0.000000
149038,0.000000
149138,0.000000
149233,0.000000
149331,0.000000
149444,0.000000
149527,0.000000
150527,0.000000
150641,0.000000
150737,0.000000
150897,0.000000
151104,0.000000
151194,0.000000
151279,0.000000
152279,0.000000
152364,0.000000
153364,0.000000
153465,0.000000
153557,0.000000
153649,0.000000
153735,0.000000
154735,0.000000
154837,0.000000
154944,0.000000
155028,0.000000
155132,0.000000
155218,0.000000
155321,0.000000
155414,0.000000
155513,0.000000
155600,0.000000
155688,0.000000
155789,0.000000
155894,0.000000
156894,0.000000
157033,0.000000
157152,0.000000
157235,0.000000
157329,0.000000
157450,0.000000
158450,0.000000
159450,0.000000
160450,0.000000
161450,0.000000
162450,0.000000
163450,0.000000
164450,0.000000
165450,0.000000
166450,0.000000
167450,0.000000
168450,0.000000
169450,0.000000
169746,0.000000
169882,0.000000
170085,0.000000
170837,0.000000
170993,0.000000
171993,0.000000
172993,0.000000
173993,0.000000
174993,0.000000
175993,0.000000
176181,0.000000
177181,0.000000
178181,0.000000
179181,0.000000
180181,0.000000
181181,0.000000
182181,0.000000
183181,0.000000
184181,0.000000
185181,0.000000
186181,0.000000
187181,0.000000
188181,0.000000
189181,0.000000
190181,0.000000
191181,0.000000
192181,0.000000
193181,0.000000
194181,0.000000
195181,0.000000
196181,0.000000
197181,0.000000
198181,0.000000
199181,0.000000
200181,0.000000
201181,0.000000
202181,0.000000
203181,0.000000
204181,0.000000
205181,0.000000
206181,0.000000
207181,0.000000
208181,0.000000
209181,0.000000
210181,0.000000
211181,0.000000
212181,0.000000
213181,0.000000
214181,0.000000
215181,0.000000
216181,0.000000
217181,0.000000
218181,0.000000
219181,0.000000
220181,0.000000
221181,0.000000
222181,0.000000
223181,0.000000
224181,0.000000
225181,0.000000
225708,0.000000
226708,0.000000
227708,0.000000
228708,0.000000
229708,0.000000
230708,0.000000
230843,0.000000
231843,0.000000
232843,0.000000
233843,0.000000
234843,0.000000
235843,0.000000
236843,0.000000
237843,0.000000
238843,0.000000
239843,0.000000
240843,0.000000
241843,0.000000
242843,0.000000
243843,0.000000
244843,0.000000
245843,0.000000
246843,0.000000
247843,0.000000
248843,0.000000
249843,0.000000
250843,0.000000
251058,0.000000
252058,0.000000
252163,0.000000
252264,0.000000
252353,0.000000
252436,0.000000
252565,0.000000
252644,0.000000
252743,0.000000
252849,0.000000
252938,0.000000
253017,0.000000
253090,0.000000
253170,0.000000
253274,0.000000
253362,0.000000
253435,0.000000
254435,0.000000
255435,0.000000
255610,0.000000
255760,0.000000
255862,0.000000
255954,0.000000
256114,0.000000
257114,0.000000
257331,0.000000
258331,0.000000
259331,0.000000
260331,0.000000
261331,0.000000
262331,0.000000
263331,0.000000
264006,0.000000
265006,0.000000
266006,0.000000
267006,0.000000
268006,0.000000
269006,0.000000
270006,0.000000
271006,0.000000
272006,0.000000
273006,0.000000
273397,0.000000
274397,0.000000
275397,0.000000
276397,0.000000
277397,0.000000
278397,0.000000
279397,0.000000
280397,0.000000
281397,0.000000
282397,0.000000
283397,0.000000
284397,0.000000
285397,0.000000
286397,0.000000
287397,0.000000
288397,0.000000
289397,0.000000
290397,0.000000
291397,0.000000
292397,0.000000
293397,0.000000
294397,0.000000
295397,0.000000
296164,0.000000
297164,0.000000
298164,0.000000
299164,0.000000
300164,0.000000
301164,0.000000
302164,0.000000
303164,0.000000
304164,0.000000
305164,0.000000
306164,0.000000
307164,0.000000
308164,0.000000
309164,0.000000
309351,0.000000
309971,0.000000
310971,0.000000
311971,0.000000
312971,0.000000
313971,0.000000
314971,0.000000
315971,0.000000
316971,0.000000
317971,0.000000
318971,0.000000
319971,0.000000
320971,0.000000
321971,0.000000
322971,0.000000
323971,0.000000
324971,0.000000
325971,0.000000
326971,0.000000
327971,0.000000
328971,0.000000
329971,0.000000
330971,0.000000
331971,0.000000
332971,0.000000
333971,0.000000
334971,0.000000
335971,0.000000
336971,0.000000
337971,0.000000
338971,0.000000
339971,0.000000
340971,0.000000
341971,0.000000
342971,0.000000
343971,0.000000
344971,0.000000
345971,0.000000
346971,0.000000
347971,0.000000
348971,0.000000
349971,0.000000
350971,0.000000
351971,0.000000
352971,0.000000
353971,0.000000
354971,0.000000
355971,0.000000
356971,0.000000
357971,0.000000
358971,0.000000
359971,0.000000
360678,0.000000
361678,0.000000
362678,0.000000
363678,0.000000
363813,0.000000
364813,0.000000
365813,0.000000
366813,0.000000
367813,0.000000
368813,0.000000
369813,0.000000
370008,0.000000
371008,0.000000
372008,0.000000
373008,0.000000
374008,0.000000
375008,0.000000
376008,0.000000
377008,0.000000
378008,0.000000
379008,0.000000
380008,0.000000
381008,0.000000
382008,0.000000
383008,0.000000
384008,0.000000
385008,0.000000
386008,0.000000
387008,0.000000
388008,0.000000
389008,0.000000
390008,0.000000
391008,0.000000
391688,0.000000
392688,0.000000
393688,0.000000
394688,0.000000
395688,0.000000
396688,0.000000
397688,0.000000
398688,0.000000
399688,0.000000
400688,0.000000
401688,0.000000
402688,0.000000
403688,0.000000
404688,0.000000
405688,0.000000
406688,0.000000
407688,0.000000
408688,0.000000
409688,0.000000
410688,0.000000
411688,0.000000
412688,0.000000
413688,0.000000
414688,0.000000
415688,0.000000
416688,0.000000
417688,0.000000
418688,0.000000
419688,0.000000
420688,0.000000
421688,0.000000
422688,0.000000
423688,0.000000
424688,0.000000
425688,0.000000
426688,0.000000
427688,0.000000
428688,0.000000
429688,0.000000
430688,0.000000
431688,0.000000
432688,0.000000
433688,0.000000
434688,0.000000
435688,0.000000
436621,0.000000
437342,0.000000
438342,0.000000
439272,0.000000
440272,0.000000
441272,0.000000
442272,0.000000
443272,0.000000
444272,0.000000
445272,0.000000
446272,0.000000
447272,0.000000
448272,0.000000
449272,0.000000
450272,0.000000
451272,0.000000
452272,0.000000
453272,0.000000
454272,0.000000
455272,0.000000
456272,0.000000
457272,0.000000
458272,0.000000
459272,0.000000
460272,0.000000
461272,0.000000
462272,0.000000
463272,0.000000
464272,0.000000
465272,0.000000
466272,0.000000
467272,0.000000
468272,0.000000
469272,0.000000
470272,0.000000
471272,0.000000
472272,0.000000
473272,0.000000
474272,0.000000
475272,0.000000
476272,0.000000
477272,0.000000
478272,0.000000
479272,0.000000
480272,0.000000
481272,0.000000
482272,0.000000
483272,0.000000
484272,0.000000
485272,0.000000
486272,0.000000
487272,0.000000
488272,0.000000
489272,0.000000
490272,0.000000
491272,0.000000
492272,0.000000
493272,0.000000
494272,0.000000
495272,0.000000
496272,0.000000
497272,0.000000
498272,0.000000
499272,0.000000
500001,0.000000
