0,-1352.761522
10000,385.087228
20000,-784.413519
30000,-1403.321567
40000,123.661525
50000,-1322.535951
60000,-746.105792
70000,-569.343208
80000,-1190.286614
90000,-313.633756
100000,-206.079733
110000,-1419.793890
120000,-1109.635467
130000,-107.838573
140000,-1281.108968
150000,-1386.110317
160000,-357.538882
170000,-908.365689
180000,-346.143266
190000,-715.991389
200000,-1654.527083
210000,-776.356067
220000,-1578.385910
230000,-1047.985153
240000,-606.477739
250000,-1175.274814
260000,-1395.318887
270000,-1714.174985
280000,-1056.894396
290000,-1268.757393
300000,-1643.021934
310000,-750.496719
320000,-1350.030225
330000,-1403.625228
340000,-1295.926103
350000,-1367.790571
360000,-1326.671402
370000,-1415.552509
380000,-1418.137627
390000,-560.076778
400000,-1230.409705
410000,-1476.653427
420000,-707.938526
430000,-778.054810
440000,-1543.029032
450000,199.595637
460000,-1369.903387
470000,-1256.341809
480000,-1423.884794
490000,-1608.624164
500000,-1556.369563
