20,75.424626
40,52.944279
60,24.560040
80,8.214355
100,4.896333
1100,26.175206
2100,24.975818
3100,17.752600
4100,0.151762
4232,3.088441
5232,29.745855
6232,0.000000
7232,5.681716
8178,0.019859
9178,0.727679
10178,0.000000
10276,0.000000
10396,0.000000
10497,0.000000
10646,0.000083
10751,0.000217
11751,0.000000
11884,0.000000
12000,0.000000
12088,0.000000
12185,0.000000
13185,0.000000
14185,0.000000
15185,0.000000
16185,0.000000
16300,0.000000
17300,0.000000
18300,0.020054
19300,0.005390
20300,0.000003
21300,9.065279
22300,13.704307
23300,23.227256
24300,0.989223
25300,9.148015
26300,0.000000
26467,0.000000
26580,0.000000
26694,0.000000
26790,0.000000
26920,0.000000
27080,0.000000
27235,0.000000
28235,0.000000
29235,0.000000
30235,0.000000
31235,0.000000
32235,0.000000
32274,0.000000
33274,0.000000
34274,0.000000
35274,0.000000
36274,0.000000
37274,0.000000
38274,0.000000
39274,0.000000
40274,0.000000
41274,0.000000
42274,0.000000
43274,0.000000
44274,0.000000
45274,0.000000
46274,0.000000
47274,0.000000
48274,0.000000
49274,0.000000
49359,0.000000
50359,0.000000
50498,0.000000
50632,0.000000
50752,0.000000
50854,0.000000
50968,0.000000
51068,0.000000
51184,0.000000
52184,0.000000
52298,0.000000
52398,0.000000
52513,0.000000
52619,0.000000
52732,0.000000
52869,0.000000
53869,0.000000
53979,0.000000
54094,0.000000
54251,0.000000
54472,0.000000
54626,0.000000
54755,0.000000
54900,0.000000
55900,0.000000
56900,0.000000
57019,0.000000
58019,0.000000
59019,0.000000
60019,0.000000
61019,0.000066
62019,0.000000
63019,0.000000
64019,0.000000
65019,0.000000
66019,7.446664
66517,4.574714
67517,4.574711
68517,4.465944
69517,9.149422
70517,8.712431
71517,19.079997
72517,27.448265
73517,0.000074
74517,22.865115
75517,17.976558
76517,15.140784
77517,13.724153
78517,13.723936
79517,4.586962
80517,8.687157
80622,4.507250
80728,12.942543
81728,1.991251
82728,0.008806
83728,0.000000
84728,32.027477
85728,9.157108
86728,4.576394
87728,4.503565
88728,10.323337
89728,9.149343
90728,9.149422
91728,0.000000
92728,22.873554
93728,32.022976
94728,4.574709
95728,36.597686
96728,27.675985
97728,41.172398
98728,36.597710
99728,36.597687
100728,36.597687
101728,36.601074
102728,37.908916
103728,41.172398
104728,41.172398
105728,45.747108
106728,45.747114
107728,45.747108
108728,96.960256
109728,40.947578
110728,9.115585
111728,45.747108
112728,38.406119
113728,27.448555
114728,0.234170
115728,37.882198
116728,36.673213
117728,41.172398
118728,0.000000
119728,0.000000
120728,0.000000
121728,0.000000
122728,94.106142
123728,0.000000
124728,76.999814
125728,4.574928
126728,7.663613
127728,0.000043
127768,0.000000
127816,0.000000
128816,0.000000
128836,0.000000
129026,0.000000
129046,0.000000
129070,0.000000
129145,0.000000
129165,0.000000
129185,0.000000
129205,0.000000
129225,0.000000
129250,0.000000
129270,0.000000
130270,0.000000
131270,0.000000
132270,0.000000
133270,0.000000
134270,0.000000
134290,0.000000
134310,0.000000
134330,0.000000
134350,0.000000
135350,3.685642
135466,0.000000
136466,0.000000
137466,0.000000
138386,0.000000
139386,0.000000
139813,0.000000
140813,0.000000
141813,0.000000
142813,0.000000
143813,0.000000
143950,0.000000
144950,0.000000
145950,0.000000
146950,0.000000
147077,0.000000
147175,0.000000
148175,0.000000
149175,0.000000
149298,0.000000
150298,0.000000
151298,0.000000
152298,0.000000
152384,0.000000
153384,0.000000
153536,0.000109
154536,0.000000
155536,13.700294
156536,9.140476
157536,0.000000
157635,0.000000
158635,0.000000
159635,0.000000
159745,0.000000
160745,0.000000
161745,0.000000
162745,0.006175
163745,0.000000
163869,0.000000
164869,0.000000
165869,4.574768
166869,0.000000
167609,0.000000
168609,0.000000
169609,0.000000
170609,0.000000
171609,0.000000
172609,0.000000
173609,0.000000
173656,0.000000
174656,0.000000
175656,0.000000
176656,0.000000
176786,0.000000
177786,0.000000
178786,0.000000
179786,0.000000
180786,9.149426
181786,22.873554
182786,0.000000
183786,0.000000
184786,0.000000
185321,0.000000
186321,0.000000
187321,0.000000
188321,0.000000
189321,0.000000
190321,0.000000
191321,0.000000
191413,0.000000
192413,0.000000
193413,3.809032
194413,0.000000
195413,19.004294
195515,22.873743
196515,24.141680
197515,0.000000
198515,0.000000
199515,0.000000
200515,13.723951
201515,12.117841
202515,8.949050
203515,0.000000
204515,0.000000
205515,0.000000
206515,0.000000
207515,0.000000
208515,0.000000
209515,0.000000
210515,0.000000
211515,0.000000
211640,0.000000
211687,0.000000
211707,0.000000
211889,0.000000
211909,0.000000
211929,0.000000
211949,0.000000
211969,0.000000
211989,0.000000
212009,0.000000
212029,0.000000
212049,0.000000
212069,0.000000
212089,0.000000
212109,0.000000
212129,0.000000
212149,0.000000
212169,0.000000
212189,0.000000
212256,0.000000
212276,0.000000
212369,0.000000
212389,0.000000
212409,0.000000
212429,0.000000
212449,0.000000
212469,0.000000
212489,0.000000
212736,0.000000
213736,0.000000
214736,0.000000
215263,0.000000
215595,0.000000
215914,0.000000
216914,0.000000
217412,0.000000
217964,0.000000
218369,0.000000
218736,0.000000
219736,0.000000
220736,0.000000
221736,0.000000
222736,0.000000
223736,0.000000
224736,0.000000
225736,0.000000
226736,0.000000
227736,0.000000
228736,0.000000
229736,36.597687
230736,9.149447
231736,13.724133
232736,0.000000
233736,0.000000
234736,0.000000
235736,22.873554
236736,18.606591
237736,0.000000
238736,0.000000
239736,32.096003
240736,0.000000
241736,2.665950
242736,0.000000
243736,13.723440
244736,12.459864
245736,0.000000
246736,41.172398
247736,18.294880
248736,41.172398
249736,4.574327
250736,0.000000
251736,0.000000
252736,64.044439
253736,27.448265
254736,27.448265
255736,18.298843
256736,41.172398
257736,31.655755
258736,32.022902
259736,45.747108
260736,41.172398
261736,32.022972
262736,22.912440
262846,27.960048
263846,41.172398
263971,32.022976
264152,27.448265
265152,35.309247
266152,41.172398
266292,41.172398
267292,41.172398
267421,36.597687
268421,41.172398
269421,45.747108
270421,41.172398
271421,41.172398
272421,36.597687
273421,41.172398
274421,41.172398
275421,36.597687
276421,41.172384
277421,41.172398
278421,41.172398
279421,41.172398
280421,41.172398
281421,41.172398
282421,36.597687
283421,45.747108
284421,41.172398
285421,41.172398
286421,36.597687
287421,54.896530
288421,41.172398
289421,36.597687
290421,37.371769
291421,41.172398
292421,41.172398
293421,41.172398
293541,36.597687
294541,36.597687
295541,45.851948
296541,27.448265
296643,36.597687
296765,32.022976
297765,32.022976
297910,36.597687
298910,36.597687
299089,32.022987
300089,32.022976
301089,41.172398
302089,41.172398
303089,36.597687
304089,32.022976
305089,27.448265
306089,11.945295
307089,36.597687
308089,36.597687
309089,32.022976
310089,36.597687
311089,32.022976
312089,36.597615
313089,36.597687
314089,22.873554
315089,45.747102
316089,32.022976
317089,32.022976
318089,27.448442
319089,32.022976
320089,26.474154
321089,32.022976
322089,27.448265
323089,22.873554
324089,32.022976
325089,32.022976
326089,22.873554
327089,13.864340
328089,27.448265
329089,18.298843
330089,18.494054
331089,0.000000
332089,9.149422
333089,13.724133
334089,36.597622
335089,13.724131
336089,0.000000
337089,0.000000
338089,0.000000
339089,3.771098
340089,0.000000
341089,0.000000
342089,0.177755
342260,4.574701
343260,22.873554
344260,4.630533
345260,27.448265
346260,0.000000
347260,0.000000
348260,27.448265
349260,0.000000
350260,0.000000
351260,0.000000
352260,4.574711
353260,0.000000
354260,4.613601
355260,0.000000
355480,4.574696
356480,7.893568
357480,4.574711
358480,0.000000
359480,0.000000
360480,9.149422
361480,13.724133
362480,0.000000
363480,13.724133
364480,9.149422
365480,0.000000
366480,0.000000
367480,0.000000
368480,0.000000
369480,0.000000
370480,0.000000
371480,0.000000
372480,0.000000
373480,0.000000
374480,0.000000
375480,0.000000
376480,0.000000
377480,0.000000
378480,0.000000
379480,0.000000
380480,0.000000
381480,0.000000
382480,0.000000
383480,0.000000
384480,0.000000
385480,13.724133
386480,0.000000
387480,0.000000
388480,0.000000
389480,0.000000
389602,0.000000
390602,0.000000
390804,0.000000
391804,0.000000
392804,0.000000
393804,0.000000
394804,0.000000
395804,0.000000
396804,0.000000
396935,0.000000
397935,0.000000
398048,0.000000
399048,0.000000
400048,0.000000
401048,0.000000
402048,0.000000
403048,18.298341
404048,0.517488
405048,0.000000
406048,0.000000
407048,9.149422
408048,22.873554
408143,4.574711
409143,4.574711
410143,0.000000
411143,18.279169
412143,0.000000
413143,0.000000
414143,0.000000
415143,0.000000
416143,0.000000
417143,0.000000
418143,0.000000
419143,0.000000
420143,0.000000
421143,0.000000
422143,0.000000
423143,0.000000
424143,4.574711
425143,22.873554
425655,0.000000
425682,0.000000
425710,0.000000
425891,0.000000
426891,0.000000
427381,0.000000
427403,0.000000
428403,0.000000
428746,0.000000
429746,0.000000
430746,4.574545
431746,9.149422
432746,22.865830
433746,9.149422
434746,4.574711
435746,0.000000
436746,0.000000
437746,0.000000
438746,0.000000
438861,0.000000
439861,0.000000
440861,0.003607
441861,0.000000
442861,0.000000
443861,0.000000
444861,0.000000
445861,4.578187
446861,0.000000
447861,0.000000
448861,4.574711
449861,0.000000
450861,0.000000
451861,0.000000
452861,0.000000
453861,0.000000
454861,0.000000
455861,0.000000
456861,0.000000
457861,0.000000
458861,0.000000
459861,0.000000
460861,0.000000
461861,0.000000
462861,0.000000
463861,0.000000
464861,0.000000
465861,0.000000
466861,0.000000
467861,0.000000
468861,0.000000
469861,0.000000
470861,0.000000
471861,0.000000
472057,0.000000
473057,0.000000
474057,0.000000
475057,0.000000
476057,0.000000
477057,0.000000
478057,0.000000
478731,0.000000
478858,0.000000
479858,0.000000
480858,0.000000
481858,0.000000
481982,0.000000
482982,0.000000
483982,0.000000
484982,0.000000
485982,0.000000
486730,0.000000
486834,0.000000
487834,0.000000
488834,0.000000
489834,0.000000
490834,0.000000
491834,0.000000
492834,0.000000
493834,0.000000
494834,0.000000
495834,0.000000
496834,0.000000
497834,0.000000
497998,0.000000
498998,0.000000
499998,0.000000
500001,0.000000
