24,96.703350
47,97.258854
67,85.207878
91,98.481437
107,40.012700
115,22.112670
122,21.135671
128,19.315035
133,18.256060
138,18.149848
143,13.776783
148,13.767946
153,17.942083
158,15.318448
163,11.968877
168,13.341721
173,10.680120
178,12.896592
183,13.002724
188,10.985204
193,10.888683
198,4.782175
203,4.728417
208,4.906937
213,4.867872
218,4.726353
223,4.857131
228,4.569978
233,4.455408
238,4.408127
243,4.546034
248,4.486154
253,4.511709
258,4.329108
263,0.096040
268,0.933706
273,6.011233
278,11.160201
283,10.540391
288,9.084268
293,6.332549
298,6.519901
303,5.960224
308,6.270245
313,7.156348
318,7.718538
323,7.598215
328,0.061542
333,0.025928
338,0.074822
344,0.654078
354,6.414359
364,12.074323
373,9.863166
383,13.970368
393,4.078788
403,1.571092
413,0.091369
423,0.058674
433,0.004305
443,0.003753
474,80.240577
507,19.384392
529,35.964544
534,9.358325
539,9.093127
544,8.781462
549,4.898569
554,4.903235
559,8.291681
564,7.561194
569,6.993008
574,8.160955
579,8.208590
584,2.776227
588,2.788447
592,1.907007
596,2.130569
600,3.800755
604,1.935588
608,2.566099
612,0.063951
616,0.106481
620,0.089881
624,0.149429
628,0.032000
633,0.026610
638,0.071845
643,0.001544
648,0.000006
653,0.000000
658,0.000000
663,0.000000
669,0.000000
714,0.042806
724,7.796434
735,7.425204
746,8.591601
759,12.437159
767,12.428724
777,10.937270
787,4.453227
801,6.301235
814,0.030462
826,3.328611
839,5.021260
851,0.919898
862,1.371389
873,0.312636
884,0.000255
895,0.170148
906,0.063018
918,0.030650
931,0.000853
946,0.002817
965,0.000000
992,0.000066
1018,0.000000
1043,0.000000
1071,0.000000
1102,0.000000
1141,0.000000
1185,0.000000
1224,0.000000
1259,0.000000
1293,0.000000
1322,0.000000
1364,0.000000
1393,0.000000
1421,0.000000
1445,0.000000
1487,0.000000
1513,0.000086
1544,0.000220
1579,0.001312
1623,0.000458
1681,0.017482
1725,0.010896
1776,0.004541
1868,0.006075
1928,0.002413
1977,0.003986
2007,3.890585
2038,0.000375
2065,0.105813
2101,0.105556
2133,0.030801
2162,0.000000
2190,0.000003
2213,0.021355
2236,4.338791
2256,4.674957
2277,0.439043
2297,0.126801
2318,3.134718
2340,0.367616
2360,0.048003
2381,0.013999
2403,0.045081
2424,0.087543
2444,0.000904
2465,0.004954
2486,0.000112
2508,0.000826
2529,0.000675
2551,0.001467
2571,0.000129
2591,0.000120
2613,0.000051
2634,0.000106
2655,0.000197
2675,0.000083
2696,0.000074
2718,0.000003
2740,0.006215
2762,0.000300
2786,0.000163
2807,0.000011
2829,0.000080
2854,0.000206
2878,0.000009
2901,0.000003
2927,0.000535
2948,0.000441
2970,0.005643
3000,0.000541
3027,4.407157
3054,0.000000
3087,0.000003
3140,4.964577
3178,0.000000
3207,0.000000
3242,0.000000
3264,0.000000
3296,0.000000
3327,0.000000
3357,0.000000
3410,0.000000
