15,0.000000
26,0.000000
35,0.000000
43,0.000000
52,0.000000
61,0.000000
70,0.000000
79,0.000000
88,0.000000
97,0.000000
106,0.000000
115,0.000000
124,0.000000
133,0.000000
142,0.000000
150,0.000000
159,0.000000
168,0.000000
177,0.000000
186,0.000000
199,0.000000
355,0.000000
416,0.000000
471,0.000000
549,0.000000
598,0.000000
640,0.000000
693,0.000000
741,0.000000
787,0.000000
846,0.000000
932,0.000000
943,0.000000
952,0.000000
962,0.000000
972,0.000000
982,0.000000
992,0.000000
1002,0.000000
1012,0.000000
1022,0.000000
1033,0.000000
1045,0.000000
1057,0.000000
1069,0.000000
1081,0.000000
1092,0.000000
1103,0.000000
1116,0.000000
1186,0.000000
1235,0.000000
1299,0.000000
1356,0.000000
1366,0.000000
1376,0.000000
1385,0.000000
1394,0.000000
1402,0.000000
1411,0.000000
1420,0.000000
1429,0.000000
1438,0.000000
1447,0.000000
1456,0.000000
1464,0.000000
1473,0.000000
1482,0.000000
1491,0.000000
1500,0.000000
1508,0.000000
1517,0.000000
1526,0.000000
1535,0.000000
1543,0.000000
1552,0.000000
1562,0.000000
1571,0.000000
1579,0.000000
1588,0.000000
1597,0.000000
1606,0.000000
1615,0.000000
1623,0.000000
1628,0.000000
1633,0.000000
1638,0.000000
1643,0.000000
1649,0.000000
1655,0.000000
1662,0.000000
1670,0.000000
1678,0.000000
1687,0.000000
1696,0.000000
1705,0.000000
1714,0.000000
1722,0.000000
1731,0.000000
1740,0.000000
1749,0.000000
1758,0.000000
1766,0.000000
1774,0.000000
1783,0.000000
1792,0.000000
1801,0.000000
1810,0.000000
1819,0.000000
1827,0.000000
1836,0.000000
1845,0.000000
1854,0.000000
1863,0.000000
1873,0.000000
1882,0.000000
1894,0.000000
1919,0.000000
1929,0.000000
1942,0.000000
1954,0.000000
1966,0.000000
1994,0.000000
2013,0.000000
2027,0.000000
2043,0.000000
2065,0.000000
2077,0.000000
2091,0.000000
2111,0.000000
2125,0.000000
2145,0.000000
2161,0.000000
2176,0.000000
2197,0.000000
2219,0.000000
2232,0.000000
2254,0.000000
2278,0.000000
2295,0.000000
2313,0.000000
2338,0.000000
2358,0.000000
2379,0.000000
2407,0.000000
2438,0.000000
2458,0.000000
2479,0.000000
2506,0.000000
2530,0.000000
2553,0.000000
2579,0.000000
2599,0.000000
2621,0.000000
2644,0.000000
2664,0.000000
2690,0.000000
2717,0.000000
