22,85.752797
33,41.534129
44,23.419487
62,45.437857
86,6.744196
113,1.369684
137,0.152820
142,0.003180
147,0.004059
152,0.004018
157,0.004807
162,0.006068
167,0.003000
172,0.002735
177,0.003821
182,0.006057
187,0.003990
193,0.010447
201,0.050009
219,23.668015
230,28.125269
240,28.402356
250,35.059932
260,14.964498
270,0.869707
280,15.183392
290,16.868639
300,1.284191
310,0.359303
320,0.307287
331,0.060018
348,24.918319
368,0.005856
413,0.004921
434,0.004177
470,0.280727
511,44.496550
532,0.231306
556,0.381396
577,1.854612
593,0.053448
618,0.021103
640,0.000409
653,0.000360
680,1.427402
691,0.000023
701,0.000014
713,0.000026
724,0.000011
734,0.000017
745,0.000020
756,0.000023
769,0.000006
782,0.000009
794,0.000000
805,0.000000
816,0.000000
826,0.000000
836,0.000000
846,0.000000
856,0.000000
866,0.000000
876,0.000000
886,0.000000
896,0.000000
906,0.000000
916,0.000000
926,0.000000
936,0.000000
946,0.000000
956,0.000003
966,0.000000
976,0.000000
986,0.000003
996,0.000000
1006,0.000000
1015,0.000000
1024,0.000000
1034,0.000000
1044,0.000000
1054,0.000000
1064,0.000000
1074,0.000000
1084,0.000000
1094,0.000000
1104,0.000003
1114,0.000000
1124,0.000003
1134,0.000014
1146,0.000031
1166,0.000063
1183,0.000069
1199,0.000003
1220,0.000011
1235,0.000006
1249,0.000003
1267,0.000006
1283,0.000026
1298,0.000023
1313,0.000014
1334,0.000206
1348,0.000009
1366,0.000040
1382,0.000020
1403,0.000235
1422,0.000117
1450,0.000114
1488,0.000031
1521,0.000009
1537,0.000000
1550,0.000000
1563,0.000000
1575,0.000000
1587,0.000000
1600,0.000000
1612,0.000000
1627,0.000000
1643,0.000000
1660,0.000000
1677,0.000000
1699,0.000000
1752,0.001850
1833,0.000006
1906,0.000006
1983,0.000049
2053,0.000237
2106,48.682437
2178,57.929362
2233,59.420316
2301,14.516903
2354,7.104459
2396,2.567833
2448,0.001116
2518,34.712973
2573,0.252317
2623,0.863458
2715,0.003217
2764,0.166423
2818,0.104720
2909,12.379037
2976,1.144756
3036,30.899275
3127,92.766895
3184,12.814053
3260,7.162053
3328,17.913158
3410,0.021730
3488,0.011637
3554,5.553790
3646,29.896294
3702,4.774190
3768,13.105846
3810,4.651823
3971,4.401464
4027,1.137245
4103,0.040821
4162,0.000074
4232,0.333449
4289,0.000011
4400,0.000066
4454,0.000283
4507,0.563701
4566,0.017173
4609,22.078945
4667,0.000006
4738,0.000009
4826,0.000000
5183,0.000000
5245,0.000000
6033,32.494045
6096,13.955274
6158,43.946187
6211,0.000134
6294,12.345968
6347,0.000000
6420,0.000054
6494,0.000003
6699,24.498184
6752,0.000000
6809,0.000000
6896,0.000332
6968,0.000000
7065,0.012191
7122,0.000000
7190,0.014384
7231,0.000000
7321,1.987617
7407,1.866051
7475,27.987206
7535,0.000255
7592,11.559907
7661,95.774318
7720,23.484044
7766,0.872806
7826,0.028666
7891,132.126864
7916,47.512759
7977,76.014207
8014,79.476171
8088,91.726483
8150,79.628162
8232,128.998815
8268,48.917031
8290,47.339828
8312,38.333598
8338,59.461600
8365,12.054828
8384,4.283604
8407,0.004443
8465,40.436607
8493,0.000000
8567,14.373845
8589,0.000072
8617,0.001630
8696,26.591301
8722,0.000109
8792,60.455449
8822,33.162925
8851,0.007766
8873,0.115680
8954,50.266021
8977,1.900378
9066,97.129319
9094,0.000000
9120,0.257768
9217,3.672369
9302,11.875973
9350,0.129517
9435,7.298023
9522,1.257774
9595,9.218398
9655,15.369093
9706,7.052904
9783,11.760514
9847,18.211892
9928,1.828676
9993,26.306462
10015,0.000046
10081,6.566647
10146,4.737288
10212,17.311631
10295,4.521195
10353,43.293343
