254841,936.063312
255841,932.325949
256841,920.510845
257797,864.902175
258797,923.537216
259797,906.474303
260797,885.683906
261363,504.978781
262363,912.895423
263363,899.139847
264363,904.112333
265363,851.663505
266363,809.601180
267363,887.797283
268363,875.975274
269363,925.335889
270363,887.717458
271363,905.929205
272363,924.395473
273087,580.636540
274087,932.643712
275087,920.115220
276087,917.386013
276420,295.414658
277420,933.946382
278420,916.196873
279420,910.707867
280420,920.707628
281420,932.872260
282420,916.670236
283420,930.819804
284420,920.588991
284671,214.618864
285671,897.309894
286671,909.548179
287671,899.650591
287824,112.548945
288117,252.993255
289117,930.495440
289398,225.922265
290398,905.684450
291398,919.752958
292398,942.497900
292877,421.102927
293877,891.513435
294877,931.325879
295877,906.078625
296877,911.093617
297877,919.638773
298877,931.631016
299877,936.616937
300877,933.164976
301877,932.546965
302877,933.860407
303877,919.847842
304877,937.514137
305877,903.596064
306877,904.713159
307139,236.672387
308139,923.098857
309139,932.989542
310139,920.874267
311139,922.769629
312139,931.460682
313139,927.702616
314139,930.401433
315139,933.345953
315666,470.159627
316666,930.164671
317666,879.034100
318666,939.292796
319666,915.406193
320666,928.893030
321666,918.618733
322666,921.370748
323666,915.902523
324666,931.487637
325666,937.477643
326666,933.115930
327666,938.584452
327867,177.328180
328867,928.791957
329867,933.872033
330140,242.646535
330819,620.841571
331819,925.475926
332819,931.460931
333819,928.873401
334819,932.955090
335508,599.452912
335910,361.348660
336484,517.160765
337484,934.253595
338484,931.617866
339484,929.334674
340381,833.425307
341050,611.619996
342050,937.188708
343050,940.468323
344050,946.667998
345050,937.621851
346050,914.461360
346799,670.492406
347638,756.594443
348638,916.772008
349638,922.989252
349917,233.918931
350886,892.128288
351886,928.731347
352886,928.610900
353886,926.264018
354886,897.412533
355257,327.305109
356257,935.411510
357257,929.083255
357498,214.627524
357887,352.190067
358437,507.459381
358740,262.927258
359740,932.163205
360740,919.379723
361740,940.398267
362740,935.782221
363740,928.165515
364273,491.852280
364582,274.072354
365582,939.703533
366582,921.691172
366881,271.035653
367881,933.467274
368881,932.787078
369881,937.758582
370881,943.691457
371741,789.116758
372183,401.544521
372593,368.275105
373593,938.460692
374593,944.441196
375593,939.086653
376593,949.786853
377593,928.751328
378593,937.151815
379593,936.457814
380593,921.450706
381593,903.422979
382546,878.093773
383546,928.528812
384546,927.633719
385546,937.976223
386546,943.014392
387546,942.199983
388546,943.237890
389546,954.161757
390546,935.457145
391546,936.325311
392546,930.924493
393546,939.859562
394546,924.873950
395546,935.473547
396546,933.280889
397546,919.605982
398546,912.380279
399546,928.544666
400546,937.078576
401123,518.883149
402123,929.465777
403123,929.517517
404123,926.956967
405123,923.732812
406123,921.859997
407123,914.748156
408123,924.809192
409123,897.300915
410123,919.629075
411123,936.499751
412123,941.835971
413123,933.161076
414123,913.036431
415123,937.380401
416123,940.837664
417123,916.815698
418123,916.115511
419123,919.887387
420123,928.725814
420634,461.933318
421634,930.715825
422634,925.479615
423634,927.628356
424634,931.036497
425321,618.803803
426321,932.438655
427321,923.285958
428321,923.647991
429321,906.198500
430321,933.069745
431321,897.710909
432321,935.126548
433321,933.947494
434321,922.575072
435321,889.347833
436321,900.041155
437321,904.958517
438321,929.242882
439321,941.573755
440321,932.509435
441321,934.538261
442321,929.037387
443321,938.074718
444321,937.801756
445321,933.552888
446321,936.813050
447321,939.867751
448321,933.262559
449321,912.590464
450321,923.598577
451321,922.298586
452321,922.692713
453321,936.554144
454321,925.607415
455321,939.833603
456321,936.362333
457321,933.080170
458015,622.006823
459015,918.515623
460015,926.274695
461015,928.530061
462015,932.612501
462420,366.518760
463420,930.668029
464420,937.837218
464743,281.053355
465743,934.266091
465885,118.025300
466885,925.616224
467885,924.453051
468885,901.373944
469885,920.493078
470885,908.895446
471263,305.198554
472263,918.231737
472817,478.015894
473817,927.537028
474520,642.570570
475293,713.729416
476293,931.768571
477253,898.507030
478253,935.749561
479253,937.265970
480253,939.100980
481253,931.833266
482253,909.630568
483253,925.975044
484253,944.417343
485253,935.682097
486253,935.524919
487253,931.459796
488253,923.769722
489253,935.736043
489404,127.377590
490404,934.733054
491404,942.595256
492404,939.042718
493404,932.021693
494404,938.610404
495404,936.489859
496404,920.501041
497319,836.600018
497721,366.444482
498721,934.686269
499721,945.376775
500001,260.352240
