20,0.228140
42,1.258675
56,-10.561866
67,-19.644366
78,-27.722082
94,-48.752046
126,-80.236858
150,-35.270923
155,-18.013117
160,-24.213236
165,-27.155705
169,-14.746854
173,-14.803622
177,-14.314261
181,-14.418106
185,-15.403725
189,-15.515923
193,-14.539599
197,-13.960094
201,-13.993829
205,-13.197226
210,-27.963652
215,-24.825640
220,-23.192395
225,-21.037530
230,-21.259635
235,-20.400886
240,-18.953253
245,-19.781449
250,-16.886590
255,-16.695486
260,-17.997492
265,-15.007738
271,-25.926241
277,-21.003537
285,-34.027792
294,-34.254739
304,-30.952649
319,-16.203688
361,2.236174
484,36.525606
564,39.002951
623,35.070676
675,24.671302
724,17.543283
767,14.143619
809,13.276281
854,11.798602
901,15.542767
960,20.996492
1033,37.421551
1100,38.070986
1170,43.863866
1238,41.771273
1299,42.377429
1362,37.797861
1421,35.779207
1499,40.565484
1580,46.057289
1741,75.740807
1845,40.819153
1909,20.273795
2072,39.989464
2157,5.609658
2253,-28.389741
2324,-5.339123
2407,44.490126
2467,31.771696
2529,26.237530
2584,27.185205
2636,28.402954
2688,31.357341
2735,22.935468
2792,30.235785
2841,24.861665
2895,24.615450
2949,25.369024
3007,39.244564
3054,20.823946
3112,36.695288
3158,11.522028
3210,26.717692
3264,30.514354
3318,24.873219
3361,-7.600507
3427,34.835288
3475,20.114564
3534,40.436126
3587,17.815607
3638,34.588856
3688,34.810188
3744,27.650920
3804,34.382804
3854,14.698911
3902,15.439728
3944,11.596777
3990,18.025079
4053,-10.403489
4125,-41.764002
4191,-2.033445
4273,-0.233704
4350,14.413062
4419,-0.979930
4492,1.401248
4557,-2.991626
4614,20.227126
4672,16.499290
4732,21.887997
4795,23.244500
4860,11.894130
4929,13.268292
5000,13.725480
5097,4.592312
5194,19.720522
5340,32.323160
6340,271.826497
6462,33.621742
6548,25.798147
6634,24.139935
6712,12.016265
6801,25.768264
6890,27.249508
6963,23.299986
7057,24.434061
7139,18.227830
7231,24.521620
7320,22.663321
7413,18.904343
7522,36.790876
7589,35.921989
7671,29.766307
7742,14.200467
7808,26.243635
7874,31.203826
7945,36.173988
8015,38.656859
8081,24.155403
8152,21.943763
8218,32.421616
8285,28.778492
8357,41.547271
8429,39.616739
8501,39.532959
8565,27.685103
8640,41.362487
8704,38.597467
8769,34.084386
8843,44.843583
8906,26.021893
8970,22.203762
9039,39.884784
9104,35.828303
9166,39.124670
9227,35.875051
9287,36.329548
9351,37.389473
9407,32.345578
9474,36.710371
9531,32.655954
9609,38.222306
9662,30.336583
9719,32.828355
9785,37.745598
9845,31.580488
9907,32.856586
9982,37.404707
10064,36.630228
10123,25.924398
10223,34.584000
10297,28.286518
10369,39.731312
10437,16.321013
10497,20.414439
10561,29.438003
10698,40.672843
10784,15.463925
10902,25.441031
10986,13.963895
11087,22.916119
11197,22.157570
11375,43.572899
11603,56.554840
11777,22.004750
11932,54.091505
12477,130.119033
13477,350.040160
13551,25.216613
13644,27.961234
13833,80.037477
13983,61.339052
14983,497.916015
15061,3.449285
15138,19.777003
15221,10.585250
15326,6.570558
15507,44.070380
15685,36.415431
15841,57.867595
16436,195.625101
16612,56.904072
16784,71.521240
17456,216.459481
18134,193.122320
18318,48.119095
18465,29.606257
18602,31.736284
19190,152.787328
19359,15.575515
19474,5.274617
19609,25.674947
19892,86.278011
19999,-3.643080
20999,423.326840
21999,434.731989
22173,78.406725
23173,435.656008
24173,454.779730
24620,127.891778
24931,109.530508
25284,109.127658
26284,404.516028
27284,405.882006
28284,399.679182
29284,400.567711
30284,363.752715
31284,481.179260
32284,538.719134
33284,480.955564
34284,544.834682
35284,525.232479
35407,1.429717
36385,541.591010
37385,569.513541
38385,548.638008
39385,472.216893
40385,368.129232
41385,456.879195
42385,453.465623
43385,457.693460
44385,459.651676
45385,484.196734
46385,490.682932
47385,512.447595
48385,495.610882
49385,459.350535
50385,497.304264
51385,480.714942
52385,536.915387
53385,498.538323
54385,362.096341
55385,429.030164
56385,492.975092
57385,490.936168
58385,505.242781
59385,509.931969
60385,521.540666
61385,544.544416
62097,354.031461
63097,535.045286
