1000,-82.388917
2000,-40.678054
3000,-64.167625
4000,-44.215762
5000,-55.064853
6000,-75.078649
7000,-52.036496
8000,-61.877170
9000,-71.185960
10000,-79.744066
11000,-72.655535
12000,-49.564639
13000,-52.587088
14000,-50.441969
15000,-48.189477
16000,-71.490458
17000,-61.358903
18000,-54.843473
19000,-59.725199
20000,-48.001471
21000,-39.625711
22000,-43.060707
23000,-49.448966
24000,-45.980236
25000,-45.159090
26000,-47.525159
27000,-39.576078
28000,-43.330426
29000,-52.019586
30000,-41.194803
31000,-31.542905
32000,-31.180581
33000,-54.646017
34000,-90.560191
35000,-63.817318
36000,-48.711950
37000,-44.371980
38000,-47.521467
39000,-42.409608
40000,-57.414411
41000,-51.000241
42000,-54.321592
43000,-53.778098
44000,-54.996296
45000,-48.978622
46000,-51.279334
47000,-50.664618
48000,-49.034236
49000,-53.879617
50000,-60.474619
51000,-67.250811
52000,-61.511030
53000,-52.064093
54000,-55.814424
55000,-64.111474
56000,-63.245379
57000,-57.623348
58000,-45.377938
59000,-55.937299
60000,-71.581528
61000,-62.901183
62000,-65.958221
63000,-70.288533
64000,-70.404229
65000,-71.874140
66000,-51.455928
67000,-44.012651
68000,-37.257625
69000,-32.789357
70000,-37.346396
71000,-29.302291
72000,-37.997064
73000,-63.046659
74000,-32.259003
75000,-36.849455
76000,-39.112663
77000,-52.542475
78000,-73.355363
79000,-67.670765
80000,-53.442026
81000,-85.386928
82000,-73.907830
83000,-56.797934
84000,-78.836208
85000,-55.290544
86000,-62.414193
87000,-34.108999
88000,-54.481156
89000,-81.306652
90000,-58.701954
91000,-79.653457
92000,-89.952490
93000,-56.663394
94000,-37.902580
95000,-41.656484
96000,-66.802761
97000,-76.610106
98000,-44.212046
99000,-82.913923
100000,-75.440602
101000,-44.091340
102000,-59.282772
103000,-31.370160
104000,-45.763556
105000,-45.226444
106000,-62.041808
107000,-48.138358
108000,-70.901546
109000,-54.001639
110000,-48.911430
111000,-51.903474
112000,-49.964614
113000,-38.505837
114000,-53.780289
115000,-49.095791
116000,-50.660312
117000,-61.496504
118000,-51.382645
119000,-57.039123
120000,-44.745428
121000,-47.407329
122000,-44.078467
123000,-49.520731
124000,-49.112357
125000,-46.093728
126000,-34.173681
127000,-63.553099
128000,-68.054721
129000,-64.283512
130000,-62.325706
131000,-66.512528
132000,-59.129362
133000,-63.416198
134000,-81.610984
135000,-57.853881
136000,-77.507919
137000,-111.138533
138000,-93.375660
139000,-65.781577
140000,-67.906006
141000,-71.234705
142000,-51.106078
143000,-49.303082
144000,-61.928663
145000,-61.002205
146000,-64.295984
147000,-119.618901
148000,-66.134857
149000,-43.223986
150000,-113.722351
151000,-43.114045
152000,-41.117613
153000,-56.974841
154000,-51.247531
155000,-37.445571
156000,-38.871816
157000,-40.014041
158000,-38.715898
159000,-42.159500
160000,-33.870688
161000,-53.088331
162000,-53.757994
163000,-56.141693
164000,-35.545187
165000,-54.733406
166000,-38.350281
167000,-35.394690
168000,-43.044422
169000,-39.637221
170000,-46.309345
171000,-33.376328
172000,-27.633237
173000,-27.574775
174000,-32.219244
175000,-34.536202
176000,-26.101444
177000,-41.206855
178000,-31.532110
179000,-30.761015
180000,-28.231132
181000,-30.194794
182000,-35.504895
183000,-30.731039
184000,-54.868528
185000,-46.933515
186000,-43.411258
187000,-41.191900
188000,-32.964530
189000,-66.989131
190000,-32.026104
191000,-47.124227
192000,-44.374535
193000,-29.810085
194000,-40.373321
195000,-34.275062
196000,-28.892831
197000,-46.468700
198000,-25.666009
199000,-40.009817
200000,-23.928296
201000,-35.838264
202000,-34.874788
203000,-30.262983
204000,-30.857241
205000,-32.954962
206000,-53.656181
207000,-29.916394
208000,-46.325324
209000,-29.060567
210000,-30.122445
211000,-28.560518
212000,-37.618940
213000,-26.642693
214000,-25.401289
215000,-34.777759
216000,-46.353345
217000,-40.207780
218000,-32.838984
219000,-103.254545
220000,-77.572157
221000,-74.724464
222000,-70.566405
223000,-90.684806
224000,-29.383401
225000,-57.605562
226000,-57.412614
227000,-41.386671
228000,-52.242853
229000,-45.165228
230000,-25.414681
231000,-57.364470
232000,-48.114984
233000,-42.340470
234000,-31.636728
235000,-40.592214
236000,-37.905948
237000,-44.978165
238000,-33.459971
239000,-29.906000
240000,-38.093146
241000,-39.182820
242000,-27.241013
243000,-40.990878
244000,-43.115471
245000,-45.155603
246000,-26.486695
247000,-41.411051
248000,-43.093214
249000,-51.255647
250000,-42.916992
251000,-24.098555
252000,-44.408452
253000,-31.668438
254000,-24.111807
255000,-41.015562
256000,-23.771956
257000,-42.076590
258000,-26.262650
259000,-36.033419
260000,-43.132412
261000,-28.003371
262000,-25.408095
263000,-35.261986
264000,-35.262118
265000,-24.047793
266000,-30.585169
267000,-25.022201
268000,-33.128494
269000,-41.428415
270000,-26.576053
271000,-34.929094
272000,-27.975451
273000,-25.937610
274000,-31.236264
275000,-27.556781
276000,-78.657948
277000,-36.814139
278000,-38.675833
279000,-79.966776
280000,-99.847264
281000,-91.640159
282000,-51.912713
283000,-72.828479
284000,-59.717966
285000,-43.596138
286000,-91.021099
287000,-86.686581
288000,-79.009944
289000,-92.356853
290000,-88.296255
291000,-85.186140
292000,-41.155438
293000,-43.895074
294000,-59.261433
295000,-53.889319
296000,-52.162298
297000,-51.053558
298000,-50.808590
299000,-51.788087
300000,-51.760911
301000,-45.038346
302000,-59.913259
303000,-52.690453
304000,-55.332320
305000,-43.543472
306000,-46.727558
307000,-45.146994
308000,-48.223151
309000,-43.040511
310000,-35.287405
311000,-43.997148
312000,-31.638360
313000,-27.293998
314000,-38.266105
315000,-36.105186
316000,-34.359632
317000,-26.602025
318000,-25.642945
319000,-24.796604
320000,-46.085786
321000,-44.713858
322000,-24.117301
323000,-26.554485
324000,-34.073326
325000,-25.411546
326000,-24.095932
327000,-35.787388
328000,-58.829319
329000,-108.921632
330000,-99.100865
331000,-87.422936
332000,-93.004763
333000,-66.614081
334000,-63.926306
335000,-51.215396
336000,-50.516973
337000,-48.581991
338000,-46.981765
339000,-52.445495
340000,-42.418918
341000,-45.119706
342000,-44.681990
343000,-42.997164
344000,-39.406628
345000,-34.162989
346000,-34.974286
347000,-40.181771
348000,-47.965394
349000,-46.299836
350000,-57.517832
351000,-49.935890
352000,-46.880013
353000,-46.981600
354000,-41.948317
355000,-38.108761
356000,-34.281458
357000,-36.127090
358000,-37.704024
359000,-26.357883
360000,-34.349765
361000,-32.778052
362000,-34.544199
363000,-34.742945
364000,-40.590788
365000,-36.658865
366000,-38.583706
367000,-34.636756
368000,-31.110613
369000,-47.597885
370000,-35.450561
371000,-33.560436
372000,-34.607437
373000,-33.185343
374000,-36.751897
375000,-33.924015
376000,-27.109545
377000,-40.532316
378000,-24.143266
379000,-25.377395
380000,-29.111802
381000,-34.393962
382000,-32.249354
383000,-33.543946
384000,-36.265162
385000,-27.344275
386000,-30.156738
387000,-35.612998
388000,-32.534393
389000,-32.591624
390000,-40.178291
391000,-29.402726
392000,-39.716993
393000,-38.177004
394000,-32.287038
395000,-37.607849
396000,-39.994232
397000,-30.428580
398000,-32.430032
399000,-33.211913
400000,-35.042946
401000,-29.410851
402000,-28.173093
403000,-38.788392
404000,-36.145841
405000,-34.519575
406000,-37.108801
407000,-28.912248
408000,-36.117575
409000,-88.128170
410000,-40.479063
411000,-39.091711
412000,-70.298295
413000,-66.652875
414000,-85.114507
415000,-61.308277
416000,-26.062828
417000,-26.086138
418000,-34.056675
419000,-37.940339
420000,-38.483730
421000,-37.803041
422000,-38.724581
423000,-37.810518
424000,-26.096739
425000,-26.713485
426000,-48.123128
427000,-29.686475
428000,-26.134269
429000,-25.303400
430000,-48.504981
431000,-41.217537
432000,-42.987726
433000,-43.017037
434000,-23.195640
435000,-34.690482
436000,-34.051516
437000,-24.012691
438000,-35.901270
439000,-34.931016
440000,-23.542602
441000,-24.908400
442000,-25.552378
443000,-26.677890
444000,-26.298311
445000,-37.588059
446000,-51.916599
447000,-34.739256
448000,-36.184427
449000,-34.902826
450000,-31.583594
451000,-38.165224
452000,-34.672645
453000,-32.749987
454000,-30.172880
455000,-51.034266
456000,-25.872131
457000,-30.756141
458000,-38.034098
459000,-33.157339
460000,-32.328569
461000,-32.239358
462000,-31.174381
463000,-32.002995
464000,-32.632035
465000,-26.517181
466000,-32.580105
467000,-26.034874
468000,-26.381403
469000,-33.847495
470000,-29.983274
471000,-31.434615
472000,-26.439714
473000,-30.231435
474000,-34.636692
475000,-32.831032
476000,-26.398991
477000,-28.448940
478000,-29.973150
479000,-25.452734
480000,-41.827940
481000,-31.709589
482000,-47.403587
483000,-26.011760
484000,-26.783541
485000,-41.484774
486000,-27.579052
487000,-29.737761
488000,-37.030355
489000,-32.142130
490000,-28.955044
491000,-29.515751
492000,-35.770342
493000,-32.755791
494000,-30.058959
495000,-25.923645
496000,-32.719903
497000,-26.419691
498000,-31.818776
499000,-37.173741
500000,-28.169910
500001,-0.040891
