0,-1359.422923
10000,185.083068
20000,1282.697353
30000,72.250921
40000,1328.203686
50000,1414.476876
60000,598.079006
70000,1156.094739
80000,1402.534280
90000,1626.353933
100000,1891.638983
110000,1864.042424
120000,1921.330603
130000,1826.638746
140000,1995.273490
150000,1951.656698
160000,2074.613901
170000,2078.819359
180000,2074.100467
190000,1985.562932
200000,1947.202570
210000,2049.522598
220000,2071.168690
230000,1943.939118
240000,1950.007070
250000,1972.871894
260000,2036.187874
270000,2113.938179
280000,2005.411662
290000,2080.931141
300000,2090.444479
310000,2224.434757
320000,2189.054162
330000,2159.085617
340000,2129.620355
350000,2234.336196
360000,2189.134574
370000,2073.873549
380000,2027.907351
390000,2046.861617
400000,2110.438662
410000,2044.243866
420000,2116.833008
430000,2165.575512
440000,2147.962335
450000,2077.134406
460000,2058.326094
470000,2223.085103
480000,2047.945211
490000,2186.973360
500000,2114.196183
