9238,-32.105833
9321,-15.263969
9380,-29.551133
9440,-25.636731
9495,-28.628225
9559,-24.253595
9623,-18.187209
9684,-30.206135
9818,-24.762210
9928,5.429893
10008,-8.029187
10073,-24.868534
10167,0.981231
10239,-25.206810
10319,-11.520645
10381,-27.121073
10441,-21.316287
10494,-20.283423
10573,-13.914462
10669,-34.182953
10720,-6.220518
10790,-28.433570
10846,-14.177017
10951,-50.009433
11022,4.936694
11111,-16.579960
11161,-11.918764
11208,-13.623484
11288,7.611335
11361,8.238964
11461,1.091635
11511,-4.578435
11574,2.032983
11667,-15.704761
11733,2.986045
11840,3.026082
11903,-2.770537
11973,-3.976099
12041,-23.153241
12109,5.561214
12179,15.388432
12237,-15.423649
12325,24.914004
12392,-14.659204
12470,0.602848
12702,-36.413611
12779,7.378252
12977,24.382876
13049,-21.044901
13171,-10.608304
13237,-22.851443
13346,9.354636
13406,-24.997255
13505,3.898907
13565,-4.839916
13627,-10.270427
13715,-6.251978
13771,-9.466687
13846,6.724835
13902,4.352476
13979,-1.096292
14029,-1.948792
14095,-6.958193
14171,11.163695
14248,21.261971
14324,3.324100
14374,-1.204199
14457,11.642012
14547,5.055571
14604,8.496319
14668,-1.172457
14747,6.147863
14830,13.096937
14916,24.736496
15123,19.091751
15204,7.267248
15268,-0.237962
15595,1.976337
15668,7.559719
15811,-103.684827
15936,-6.947514
16005,3.628856
16103,4.044817
16186,4.592492
16309,22.992523
16536,-7.139429
16604,12.943070
16687,1.855475
16749,8.793406
16843,41.355915
16998,17.392107
17072,8.785620
17143,14.508263
17233,5.890843
17311,13.118157
17358,2.932806
17434,20.739578
17547,1.839906
17673,33.618179
17745,17.473961
17805,-6.461294
17867,7.677307
17978,22.527582
18063,21.529534
18120,5.286334
18191,4.462372
18329,13.115673
18397,2.807800
18459,6.874724
18584,8.131642
18639,9.972571
18699,7.883209
18765,15.163695
18841,16.984031
18934,16.744791
19014,21.137589
19100,6.301514
19158,6.308805
19233,17.348374
19318,27.019602
19405,24.746395
19483,2.202483
19572,19.242629
19653,8.675831
19732,23.193407
19825,8.463179
19947,-49.920947
20035,28.832734
20119,26.590511
20178,14.420159
20252,22.708655
20358,-45.085350
20468,-18.519587
20538,23.067311
20631,16.590404
20749,42.552675
20856,36.492043
20932,26.997385
20993,1.911780
21069,32.048167
21216,17.422225
21283,12.280232
21358,8.336788
21402,-5.733738
21500,-6.852731
21566,4.198032
21680,29.739808
21761,25.457743
21852,31.447544
21923,29.261662
21995,11.561257
22044,18.819843
22129,23.548146
22207,25.422521
22472,18.998347
22514,5.356839
22591,23.668878
22645,5.809393
22788,23.251229
22865,18.418409
22936,19.223359
23021,37.474246
23124,-49.137719
23213,39.187530
23319,-60.504305
23393,34.497457
23438,7.815405
23520,41.980216
23608,35.268662
23686,39.744349
23765,41.510435
23839,0.896316
23915,33.180344
23997,17.995312
24164,17.243244
24236,18.194549
24302,16.035543
24351,12.486169
24437,38.421984
24512,26.765370
24603,21.188196
24675,22.910816
24757,-15.744693
24830,28.382703
24900,28.372413
24968,17.787834
25038,16.571175
25115,24.065299
25216,-27.142897
25281,20.793912
25359,33.062450
25435,32.073864
25488,-4.170990
25579,14.570488
25661,31.156461
25751,34.406734
25833,37.421210
25931,16.034705
26004,22.020725
26076,31.703115
26169,26.953723
26393,-42.056075
26507,20.972682
26560,17.372292
26714,27.842195
26826,21.494024
27124,-22.695635
27449,60.466379
27562,25.953574
27644,2.145334
27998,20.515880
28447,-72.917015
28568,37.857756
28746,1.921867
28819,25.465839
28985,25.245807
29065,23.220121
29344,32.244234
29428,-23.815062
29547,-3.712814
29615,25.710875
29712,21.341780
29822,41.194211
29912,32.115875
29998,3.184653
30121,-51.999494
30200,17.734469
30268,26.518451
30381,29.107718
30456,26.079123
30556,37.916339
30694,-40.900092
30775,35.390343
30862,-38.456086
30964,15.950660
31070,30.156049
31108,18.324165
31224,30.064816
31313,23.697798
31384,30.235883
31455,34.961040
31532,26.236631
31606,30.395103
31691,39.501932
31783,31.236080
31924,-1.637914
31998,22.565314
32204,-73.731903
32283,38.783795
32351,31.920405
32431,10.964252
32504,29.830163
32583,28.398370
32651,20.748969
32718,22.962906
32856,25.943487
32937,28.611259
33046,44.778648
33122,23.764959
33201,32.556124
33264,24.916427
33320,2.115832
33380,21.911623
33554,47.310518
33666,46.898439
33753,16.682203
33857,21.639643
33940,-15.414422
34025,23.073629
34103,37.961078
34234,43.564956
34286,23.183208
34345,25.820437
34424,36.363467
34501,19.070813
34629,28.192922
34714,25.208525
34774,30.903533
34847,32.977690
34940,46.013537
35019,-9.985611
35124,9.290193
35210,15.733307
35275,18.988604
35366,32.690136
35442,22.908016
35526,-10.901992
35606,41.128050
35684,19.784701
35764,25.668546
35911,37.136367
35983,12.502739
36081,29.010353
36160,37.522136
36244,22.140719
36338,33.658063
36413,20.069726
36540,44.839251
36657,47.687899
36758,24.301698
36835,21.341713
36917,27.727677
37045,41.327810
37165,14.924032
37247,17.405191
37352,23.444220
37440,24.985777
37568,40.984913
37658,29.582734
37742,33.367838
37849,39.336318
38058,-139.040295
38171,-11.060051
38247,17.481257
38431,12.625404
38559,47.572606
38655,22.446465
38742,31.759305
38824,16.875322
38898,17.549858
38968,15.961580
39040,13.488058
39167,39.680296
39387,-45.281790
39472,30.725524
39635,21.429307
39710,13.558394
39781,19.217151
39867,22.806098
39989,34.183894
40056,14.678870
40123,20.048260
40196,29.477267
40317,42.367482
40426,25.742331
40511,22.802508
40641,34.558547
40806,25.329153
40975,-18.880125
41094,37.876547
41211,29.413995
41317,26.529642
41403,35.920644
41483,30.841583
41605,62.141588
41739,19.108818
41865,-26.756332
41962,22.747732
42114,69.493870
42221,24.553485
42335,39.961265
42414,19.832541
42490,23.595500
42604,35.618996
42752,-41.361969
42932,-12.422535
43000,7.653758
43162,54.414271
43267,47.664545
43354,33.717427
43608,-14.257795
43828,48.126169
43923,21.096002
44073,10.779411
44153,39.650029
44255,25.677504
44380,34.143511
44580,-27.769606
44730,37.389031
44930,69.558812
45051,57.966388
45130,31.250126
45300,-23.048917
45421,28.278396
45547,-29.931720
45663,44.945245
45808,-25.677227
45915,41.312250
46026,45.954393
46100,31.106665
46194,34.187731
46267,20.074270
46336,10.311990
46453,41.167488
46535,19.777047
46648,25.150717
46811,15.315157
46917,37.581858
47478,166.530029
47562,32.703671
47684,-24.601865
47837,0.455424
47903,16.746667
47982,30.523899
48067,30.041069
48190,51.149838
48273,39.927383
48458,-10.317970
48981,159.764040
49128,58.001380
49223,31.378208
49424,52.169725
49589,32.218148
49763,-41.010165
49838,28.992802
49929,36.308950
50052,55.068774
50274,66.184572
50364,35.163654
50607,94.941544
50785,69.357010
50865,34.117397
51024,14.984202
51219,71.755696
51383,78.176132
51562,72.703374
51809,10.451510
51958,48.381070
52151,16.035756
52224,23.945859
52320,22.010521
52425,33.877463
52541,47.920704
52720,-58.977878
52795,17.140867
52881,33.037227
53054,8.665647
53336,6.295182
53501,70.171377
53833,120.506457
54011,47.319070
54198,10.525691
54869,143.441866
54969,30.312160
55039,11.890755
55134,35.094439
55341,3.732556
55647,31.694313
55796,40.594193
56007,89.241347
56087,28.454019
56852,251.428745
57139,119.941443
57259,53.143211
57570,38.725026
57860,132.836878
58026,55.795530
58207,29.488724
58801,228.676306
58994,67.797942
59361,168.365826
59544,21.489474
59880,111.142046
60117,22.269939
60402,51.590727
60772,-2.738226
61019,37.569185
61437,42.340484
61587,23.079383
61752,-22.344024
61874,48.428769
62874,191.063281
63435,179.608817
63889,38.175693
64230,68.533905
64598,91.841865
64719,43.651425
64856,35.312149
65135,82.603404
65203,26.934762
65615,155.856286
65914,85.293669
66049,53.270834
66660,37.384664
67553,187.020051
67736,48.666249
67906,29.764617
68096,48.239644
68267,61.736023
68601,133.988828
68964,68.292431
69344,24.716715
69396,15.874903
69654,52.023251
69892,87.602001
70057,76.105015
70524,96.823560
70617,32.969016
70971,118.185160
71249,64.903884
71480,39.321090
71721,75.207015
71923,69.782854
72272,121.259085
72459,64.988148
73001,198.776736
73461,137.913217
73688,43.277674
73935,100.025345
74162,103.295388
74524,66.062893
74783,92.153657
75035,114.507005
75276,27.601043
75582,48.287208
76062,200.720564
76558,216.495474
76855,112.859637
77462,242.339016
77717,103.144147
77949,95.824189
78248,71.289909
79248,338.906215
79961,287.011496
80224,90.918799
81058,262.474130
82058,373.816511
82629,239.712336
82685,18.371115
83685,428.309673
84685,375.038127
85685,438.895206
86685,477.624668
87543,372.351283
88543,451.097032
89543,416.407449
89634,39.900497
90634,417.223494
91634,412.585693
92224,195.535453
93224,441.509548
94224,497.947843
95224,499.371572
96224,443.186997
97224,510.915832
98224,499.907449
99224,486.027079
100224,519.039262
101224,503.703311
102224,456.364336
103224,475.830597
103270,14.097642
104270,494.198575
105270,495.741031
106270,540.128226
107270,501.086177
108270,488.366477
109270,461.140904
110270,474.300871
111225,454.091689
112225,492.733105
113225,503.930021
114225,472.739975
115225,485.666014
115462,40.733876
116462,495.879371
117462,412.872131
118462,494.778599
119462,478.271495
120462,475.467489
121462,509.253514
122462,485.577746
123462,437.901485
124462,505.844877
125462,484.783404
126462,493.061762
127462,502.157670
128462,461.863363
129462,456.480258
130462,408.290788
131462,437.800321
132462,430.535555
133462,493.866545
133670,52.885830
134670,443.110270
135670,405.624289
135779,-25.422097
136779,457.224736
137779,479.036473
138779,462.118462
139779,478.466246
140779,424.629481
141779,471.134386
142779,460.760824
143779,477.788422
144779,447.471506
145779,456.383250
146779,549.671310
147779,507.329893
148779,452.505253
149779,496.167677
150779,462.670264
151779,467.407322
152779,542.598729
153779,489.748015
154779,511.601973
155779,533.698356
156779,495.779332
157779,536.719014
158779,481.611373
159779,533.174355
160779,510.409892
161779,493.404596
162779,461.430732
163779,543.208191
164779,463.474880
165779,542.670427
166779,547.445508
167779,512.829102
168779,486.183314
169779,521.524095
170779,568.695222
171779,561.357044
172779,563.879871
173779,539.692232
174779,541.865035
175779,571.219215
176779,570.529667
177779,574.316856
178779,585.695675
179779,544.906858
180779,500.876841
181779,539.576261
182779,561.079140
183779,538.575093
184779,553.500219
185779,576.562922
186779,542.883277
187779,534.192989
188779,568.398678
188936,3.806965
189936,571.825766
190936,510.192714
191936,571.354028
192936,540.673159
193936,487.434954
194936,542.483710
195936,558.510379
196936,514.143724
197936,545.307118
198936,597.204397
199936,459.869653
200936,546.962948
201936,581.653430
202936,585.678113
203936,545.971525
204936,535.091932
205936,562.330907
206936,447.703057
207936,521.795270
208936,509.538565
209936,544.581873
210936,493.851876
211936,536.227954
212936,542.600766
213936,466.742232
214936,509.374512
215936,537.056775
216936,551.303513
217936,531.109573
218936,554.920784
219936,517.315085
220936,563.140541
221936,521.790295
222046,14.688962
223046,536.141929
224046,557.099597
225046,563.952860
226046,543.539064
227046,486.712286
228046,499.309457
229046,526.254910
230046,510.065430
231046,468.738324
232046,510.267488
233046,490.853890
234046,539.938342
235046,486.967903
236046,516.647195
237046,522.549985
238046,515.026509
239046,529.958723
240046,513.639355
241046,571.910800
242046,548.802245
243046,521.052467
243077,-5.627060
244077,555.417629
245077,543.248366
246077,536.606570
247077,535.398629
248077,506.430058
249077,484.032917
250077,524.333041
251077,536.290300
252077,535.107023
253077,590.637813
254077,552.280493
255077,547.597621
256077,590.470232
257077,559.442455
258077,563.586432
259077,559.165911
260077,594.278372
261077,554.734560
262077,520.380582
263077,561.960973
264077,560.632110
265077,558.518589
266077,516.630949
267077,541.437031
268077,556.000875
269077,481.249755
270077,556.273816
271077,573.452363
272077,571.765495
273077,558.516296
274077,583.666054
275077,546.328426
276077,594.204639
277077,596.089444
278077,540.159619
279077,556.584239
280077,584.829701
281077,509.927965
282077,574.008069
283077,583.645448
284077,557.292842
285077,572.360860
286077,563.857253
287077,608.561216
288077,532.718933
289077,498.016203
290077,540.598360
291077,545.711253
292077,498.358271
293077,507.846798
294077,536.780348
295077,504.500864
296077,548.638143
297077,599.962900
298077,545.436376
299077,602.149756
300077,586.546542
301077,580.566666
302077,558.977793
303077,520.498049
304077,570.063624
305077,567.673966
306077,479.190475
307077,561.247216
308077,547.226833
309077,573.661689
310077,591.465199
311077,590.963887
312077,561.112086
313077,547.266443
314077,528.126155
315077,556.509166
316077,583.766130
317077,573.133778
318077,577.132471
319077,520.497664
320077,601.381407
321077,615.527452
322077,605.689335
323077,584.651783
324077,576.812523
325077,596.835094
326077,557.669105
327077,545.080215
328077,563.187840
329077,591.122007
330077,575.808680
331077,570.600356
332077,586.825035
333077,592.440679
334077,591.391019
335077,583.588062
336077,586.760918
337077,577.165054
338077,563.495681
339077,575.105798
340077,575.572456
341077,620.201618
342077,555.602898
343077,594.013122
344077,586.537707
345077,570.323286
346077,558.786224
347077,566.775636
348077,569.788810
349077,578.017456
350077,598.401266
351077,566.241538
352077,560.678201
353077,589.049400
354077,573.232624
355077,586.199201
356077,603.112732
357077,575.845159
358077,554.138389
359077,608.987660
360077,608.641591
361077,626.309243
362077,589.382020
363077,537.606987
364077,603.435687
365077,602.317506
366077,611.191424
367077,574.783135
368077,589.924618
369077,604.281035
370077,593.495482
371077,590.606202
372077,559.364043
373077,594.078715
374077,617.035708
375077,606.618145
376077,619.803232
377077,593.565850
378077,591.360513
379077,606.773623
380077,620.033961
381077,538.098339
382077,562.923190
383077,605.709234
384077,596.956038
385077,561.766597
386077,584.803228
387077,551.009064
388077,617.883498
389077,616.290060
390077,616.666993
391077,623.516080
392077,584.012115
393077,624.742585
394077,563.120576
395077,587.850355
396077,609.072363
397077,573.400379
398077,569.841152
399077,601.735107
400077,578.460996
401077,587.245529
402077,627.061349
403077,518.926736
404077,569.056022
405077,570.881041
406077,611.222627
407077,626.231564
408077,588.445763
409077,573.081544
410077,592.286848
411077,592.535088
412077,594.180919
413077,586.671352
414077,589.118253
415077,584.296711
416077,618.885634
417077,597.379032
418077,630.243369
419077,594.469519
420077,605.790247
421077,607.656497
422077,594.315504
423077,600.712469
424077,584.206150
425077,625.378039
426077,612.989787
427077,571.376491
428077,608.920116
429077,575.200283
430077,632.252520
430205,-56.674917
431205,612.510629
432205,596.028095
433205,617.757714
434205,546.163488
435205,622.509109
436205,581.846618
437205,619.951059
438205,630.492436
439205,616.076570
440205,632.782082
441205,608.173265
442205,613.794607
443205,602.501537
444205,572.769336
445205,608.896921
446205,618.897492
447205,605.080123
448205,628.194321
449205,613.921998
450205,573.313455
451205,651.463985
452205,578.317196
453205,576.117493
454205,596.233901
455205,645.235487
456205,632.184330
457205,624.540163
458205,605.636019
459205,585.040437
460205,599.446625
461205,606.427221
462205,626.622281
463205,639.136342
464205,604.844283
465205,621.367323
466205,624.159029
467205,626.795829
468205,616.778704
469205,592.689962
470205,642.695341
471205,591.118469
472205,579.264962
473205,627.863359
474205,638.721243
475205,649.452977
476205,627.688428
477205,644.169268
478205,622.403573
479205,616.870475
480205,611.247103
481205,603.976953
482205,641.508640
483205,612.066664
484205,613.564798
485205,662.827525
486205,612.180231
487205,622.213237
488205,614.523728
489205,635.176414
490205,660.172748
491205,637.032022
492205,645.918714
493205,606.730860
494205,634.222420
495205,640.016732
496205,620.038280
497205,598.649834
498205,637.887688
499205,630.696137
500001,493.663217
