1000,0.000000
2000,0.000000
2253,0.000000
2978,0.000000
3138,0.000000
4138,0.000000
5138,0.000000
6138,0.000000
7138,0.000000
8138,0.000000
9138,0.000000
10138,0.000000
11138,0.000000
12138,0.000000
13138,0.000000
14138,0.000000
15138,0.000000
16138,0.000000
17138,0.000000
18138,0.000000
19138,0.000000
20138,0.000000
21138,0.000000
22138,0.000000
23138,0.000000
24138,0.000000
25138,0.000000
26138,0.000000
27138,0.000000
28138,0.000000
29138,0.000000
30138,0.000000
31138,0.000000
32138,0.000000
33138,0.000000
34138,0.000000
35138,0.000000
36138,0.000000
37138,0.000000
38138,0.000000
39138,0.000000
40138,0.000000
41138,0.000000
42138,0.000000
43138,0.000000
44138,0.000000
45138,0.000000
46138,0.000000
47138,0.000000
48138,0.000000
49138,0.000000
50138,0.000000
51138,0.000000
52138,0.000000
53138,0.000000
54138,0.000000
55138,0.000000
56138,0.000000
57138,0.000000
58138,0.000000
59138,0.000000
60138,0.000000
61138,0.000000
62138,0.000000
63138,0.000000
64138,0.000000
65138,0.000000
66138,0.000000
67138,0.000000
68138,0.000000
69138,0.000000
70138,0.000000
71138,0.000000
72138,0.000000
73138,0.000000
74138,0.000000
75138,0.000000
76138,0.000000
77138,0.000000
78138,0.000000
79138,0.000000
80138,0.000000
81138,0.000000
82138,0.000000
83138,0.000000
84138,0.000000
85138,0.000000
86138,0.000000
86252,0.000000
87252,0.000000
88252,0.000000
89252,0.000000
90252,0.000000
91252,0.000000
92252,0.000000
93252,0.000000
94252,0.000000
95252,0.000000
96252,0.000000
97252,0.000000
98252,0.000000
99252,0.000000
100252,0.000000
101252,0.000000
102252,0.000000
103252,0.000000
104252,0.000000
105252,0.000000
106252,0.000000
107252,0.000000
108252,0.000000
109252,0.000000
110252,0.000000
111252,0.000000
112252,0.000000
113252,0.000000
114252,0.000000
115252,0.000000
116252,0.000000
117252,0.000000
118252,0.000000
119252,0.000000
120252,0.000000
121252,0.000000
122252,0.000000
123252,0.000000
124252,0.000000
125252,0.000000
126252,0.000000
127252,0.000000
128252,0.000000
129252,0.000000
130252,0.000000
131252,0.000000
132252,0.000000
133252,0.000000
134252,0.000000
135252,0.000000
136252,0.000000
137252,0.000000
138252,0.000000
139252,0.000000
140252,0.000000
141252,0.000000
142252,0.000000
143252,0.000000
144252,0.000000
145252,0.000000
146252,0.000000
147252,0.000000
148252,0.000000
149252,0.000000
150252,0.000000
151252,0.000000
152252,0.000000
153252,0.000000
154252,0.000000
155252,0.000000
156252,0.000000
156497,0.000000
156548,0.000000
156587,0.000000
156872,0.000000
156905,0.000000
156925,0.000000
156946,0.000000
156975,0.000000
156998,0.000000
157031,0.000000
157051,0.000000
157071,0.000000
157092,0.000000
157121,0.000000
157160,0.000000
158160,0.000000
159160,0.000000
160160,0.000000
161160,0.000000
162160,0.000000
162742,0.000000
163742,0.000000
164742,0.000000
164762,0.000000
164782,0.000000
164802,0.000000
164822,0.000000
164842,0.000000
165842,0.000000
166842,0.000000
167842,0.000000
168842,0.000000
169842,0.000000
170842,0.000000
171842,0.000000
172190,0.000000
173190,0.000000
174190,0.000000
175190,0.000000
176190,0.000000
177190,0.000000
178190,0.000000
179190,0.000000
179357,0.000000
180357,0.000000
180468,0.000000
