113000,-1.581715
114000,-1.293765
115000,-1.059066
116000,-1.329864
117000,-1.058576
118000,-1.029927
119000,-1.477755
120000,-1.458064
121000,-1.489590
122000,-1.312562
123000,-1.007581
124000,-1.270856
125000,-2.187182
126000,-1.306277
127000,-0.926595
128000,-1.610721
129000,-1.536326
130000,-1.617859
131000,-1.807956
132000,-1.636348
133000,-1.794157
134000,-1.556686
135000,-1.141098
136000,-1.419769
137000,-1.452073
138000,-2.613090
139000,-1.562883
140000,-1.261014
141000,-1.399062
142000,-1.411172
143000,-1.570021
144000,-1.452772
145000,-1.399227
146000,-1.100690
147000,-1.943189
148000,-1.736879
149000,-1.072125
150000,-1.069753
151000,-1.188581
152000,-1.706199
153000,-1.062345
154000,-1.423361
155000,-1.251831
156000,-1.893976
157000,-1.405581
158000,-0.990608
159000,-1.297512
160000,-1.250167
161000,-1.003516
162000,-1.207161
163000,-1.581766
164000,-1.569159
165000,-1.267990
166000,-2.393911
167000,-3.539979
168000,-4.352038
169000,-3.074520
170000,-3.378745
171000,-1.586017
172000,-1.633520
173000,-1.684817
174000,-1.446173
175000,-2.567731
176000,-1.311452
177000,-1.094797
178000,-1.393009
179000,-1.285610
180000,-1.000554
181000,-1.115282
182000,-0.960155
183000,-1.278384
184000,-1.352591
185000,-1.127527
186000,-0.986677
187000,-1.200592
188000,-1.022949
189000,-1.051590
190000,-0.972069
191000,-1.319221
192000,-1.106650
193000,-0.945785
194000,-1.032464
195000,-0.956803
196000,-1.137163
197000,-1.110409
198000,-1.037517
199000,-1.956050
200000,-1.283854
201000,-1.199421
202000,-1.012036
203000,-1.232856
204000,-1.255524
205000,-1.030672
206000,-1.117487
207000,-1.197322
208000,-0.918627
209000,-1.097388
210000,-1.379112
211000,-1.530694
212000,-1.025930
213000,-1.293032
214000,-1.044668
215000,-1.373819
216000,-1.218473
217000,-1.157166
218000,-0.879258
219000,-4.151684
220000,-0.993393
221000,-1.273107
222000,-1.300665
223000,-1.067868
224000,-1.103619
225000,-1.232701
226000,-1.070232
227000,-1.211796
228000,-1.307880
229000,-1.182012
230000,-1.388701
231000,-1.084115
232000,-1.024880
233000,-1.174164
234000,-1.984236
235000,-1.431461
236000,-4.377927
237000,-2.692623
238000,-2.654764
239000,-3.612923
240000,-2.686424
241000,-2.120044
242000,-1.325452
243000,-1.106862
244000,-0.919024
245000,-1.435894
246000,-1.358157
247000,-1.271600
248000,-1.013623
249000,-1.391916
250000,-0.992399
251000,-1.112278
252000,-1.361723
253000,-1.096576
254000,-1.472922
255000,-1.143626
256000,-1.244947
257000,-1.243196
258000,-1.468689
259000,-1.200532
260000,-1.241797
261000,-0.943070
262000,-0.839098
263000,-0.987445
264000,-1.113873
265000,-1.181922
266000,-1.198828
267000,-1.271816
268000,-0.923789
269000,-1.157108
270000,-1.071680
271000,-1.485813
272000,-1.947253
273000,-0.897468
274000,-1.527503
275000,-1.075513
276000,-1.067831
277000,-1.073955
278000,-1.403406
279000,-1.127696
280000,-1.165373
281000,-0.908630
282000,-1.026425
283000,-1.127745
284000,-1.415224
285000,-0.989561
286000,-1.048673
287000,-1.007268
288000,-1.045373
289000,-1.437662
290000,-1.273089
291000,-0.947062
292000,-1.227708
293000,-1.250126
294000,-1.288789
295000,-1.076153
296000,-0.941408
297000,-1.158182
298000,-1.630667
299000,-1.037595
300000,-1.157870
301000,-1.791356
302000,-1.411928
303000,-1.042856
304000,-1.560810
305000,-1.112299
306000,-0.875666
307000,-1.364729
308000,-1.221770
309000,-1.274992
310000,-1.018078
311000,-1.121665
312000,-0.998265
313000,-0.973987
314000,-1.490604
315000,-1.263696
316000,-1.207032
317000,-1.409619
318000,-1.241130
319000,-1.076714
320000,-0.837279
321000,-1.443180
322000,-1.396796
323000,-0.971337
324000,-1.027796
325000,-1.465571
326000,-1.540231
327000,-1.097358
328000,-1.089629
329000,-1.151635
330000,-0.991924
331000,-1.685422
332000,-1.216940
333000,-1.253143
334000,-2.352549
335000,-1.048659
336000,-1.272543
337000,-1.253925
338000,-1.590601
339000,-1.400396
340000,-1.490079
341000,-1.208359
342000,-1.117109
343000,-1.316482
344000,-1.063941
345000,-1.651162
346000,-1.412156
347000,-0.990520
348000,-1.416430
349000,-1.180500
350000,-1.391739
351000,-1.096615
352000,-1.623387
353000,-1.291034
354000,-1.042645
355000,-1.124665
356000,-0.996003
357000,-1.483734
358000,-1.200388
359000,-1.261240
360000,-1.445069
361000,-0.932864
362000,-1.165880
363000,-0.971397
364000,-1.167706
365000,-1.119896
366000,-1.002741
367000,-1.195552
368000,-1.100597
369000,-1.587980
370000,-1.602337
371000,-1.229531
372000,-1.283027
373000,-1.216614
374000,-1.184790
375000,-1.388444
376000,-1.124169
377000,-1.168005
378000,-1.197908
379000,-1.498208
380000,-1.075819
381000,-1.360457
382000,-1.167283
383000,-1.408917
384000,-1.019767
385000,-1.069531
386000,-0.850538
387000,-1.239160
388000,-1.400084
389000,-1.182323
390000,-1.225967
391000,-1.180199
392000,-1.177856
393000,-1.012761
394000,-1.381670
395000,-1.094990
396000,-1.567442
397000,-1.314802
398000,-1.312514
399000,-1.052252
400000,-1.091728
401000,-1.369141
402000,-1.277101
403000,-1.082000
404000,-1.341009
405000,-1.192726
406000,-1.180629
407000,-1.025209
408000,-1.122160
409000,-0.949189
410000,-1.211821
411000,-0.994510
412000,-1.146973
413000,-1.309806
414000,-1.150266
415000,-1.268291
416000,-1.057067
417000,-1.071656
418000,-1.118960
419000,-1.292032
420000,-1.100239
421000,-1.368783
422000,-1.170224
423000,-1.143369
424000,-1.382436
425000,-1.137563
426000,-1.083759
427000,-1.175687
428000,-1.397458
429000,-1.397375
430000,-1.105766
431000,-1.383739
432000,-1.143845
433000,-1.056307
434000,-1.263296
435000,-1.277824
436000,-1.129135
437000,-1.188398
438000,-1.241135
439000,-1.680612
440000,-1.095020
441000,-1.405111
442000,-1.340805
443000,-0.975447
444000,-1.302018
445000,-1.008428
446000,-1.010046
447000,-1.176368
448000,-1.148300
449000,-1.216944
450000,-1.414437
451000,-1.319737
452000,-1.492088
453000,-1.190635
454000,-1.166347
455000,-1.217882
456000,-1.056588
457000,-1.212870
458000,-1.359642
459000,-1.132504
460000,-1.327011
461000,-1.184256
462000,-1.142136
463000,-1.042554
464000,-0.851644
465000,-1.149377
466000,-1.451411
467000,-1.515502
468000,-1.167588
469000,-1.035858
470000,-1.138925
471000,-1.176200
472000,-1.063654
473000,-1.380337
474000,-1.002436
475000,-1.178578
476000,-1.197964
477000,-1.404396
478000,-1.089285
479000,-1.310151
480000,-1.029162
481000,-1.267510
482000,-1.255382
483000,-0.931780
484000,-1.254137
485000,-1.113371
486000,-1.119615
487000,-1.452863
488000,-1.714691
489000,-1.100061
490000,-1.414156
491000,-1.217965
492000,-1.080212
493000,-1.140431
494000,-1.292248
495000,-1.115485
496000,-1.468236
497000,-1.111274
498000,-1.202899
499000,-1.079853
500000,-1.287021
500001,-0.013732
