20,-86.389891
41,-95.321629
1041,-11046.917180
2041,-5273.908289
3041,-8493.060837
4041,-7291.368343
5041,-5873.083639
6041,-4969.423848
7041,-4943.025401
8041,-5120.907481
9041,-5252.341658
10041,-4101.957468
11041,-4800.339504
12041,-7838.500336
13041,-6235.707953
14041,-5042.227782
15041,-5130.478454
16041,-4036.017604
17041,-4855.500217
18041,-5904.462310
19041,-3325.544132
20041,-3777.414166
21041,-4065.910563
22041,-5652.683817
23041,-3551.558914
24041,-3725.142882
25041,-1844.531793
26041,-1157.397255
27041,-2293.701807
28041,-3395.246545
29041,-4334.158845
30041,-9241.879594
31041,-2944.636825
32041,-5411.361116
33041,-4880.880236
34041,-3510.100674
35041,-4282.477850
36041,-5310.282086
37041,-4874.625934
38041,-5108.759429
39041,-4984.848774
40041,-4887.471306
41041,-3427.569265
42041,-2991.536370
43041,-4598.852231
44041,-4315.524261
45041,-5449.809154
46041,-3819.619076
47041,-7780.050801
48041,-2661.386293
49041,-4536.390304
50041,-4944.973157
51041,-2134.189440
52041,-1763.043177
53041,-2267.157668
54041,-1901.104014
55041,-3486.141045
56041,-1759.653952
57041,-1988.037528
58041,-2077.388603
59041,-1562.366466
60041,-2128.458733
61041,-2940.225356
62041,-3964.415473
63041,-1556.959718
64041,-1334.358562
65041,-2432.761655
66041,-1991.107898
67041,-3366.984349
68041,-1496.499018
69041,-1249.750187
70041,-2540.555381
71041,-4282.299839
72041,-3907.972522
73041,-4244.835036
74041,-885.543099
75041,-5153.340490
76041,-7767.117039
77041,-926.167905
78041,-4683.760819
79041,-789.308451
80041,-960.949037
81041,-1357.565962
81066,-247.784675
81088,-208.334923
81109,-210.053644
81132,-237.215244
81152,-208.993662
81746,-6813.618527
82746,-1343.580106
83746,-4774.490322
84746,-4652.633234
85746,-3300.833448
86746,-4420.790285
87746,-3856.485251
88746,-3175.279343
89746,-930.253516
90746,-2778.036742
91746,-1874.534062
92746,-1593.011818
93746,-2296.931936
94746,-1051.741562
95746,-1804.160841
96746,-1708.455332
97746,-1346.754267
98746,-1003.540624
99746,-1274.620331
100746,-4047.611339
101746,-1150.474863
102746,-1571.999512
103746,-1001.878637
104746,-5822.418175
105746,-1531.813163
106746,-1027.702213
107746,-1253.923838
108746,-939.374877
109746,-923.559145
110746,-1202.679024
111746,-3119.021371
112746,-2092.176477
113746,-852.510645
114746,-3239.232872
115746,-986.702650
116746,-1174.043320
117746,-1087.917498
118746,-1230.395613
119746,-707.639949
120746,-710.744061
121746,-1196.589325
122746,-1179.248996
123746,-1131.151231
124746,-877.201691
125746,-802.750695
126746,-854.111637
127746,-933.409575
128746,-815.963019
129746,-847.016034
130746,-702.306688
131746,-688.712037
132746,-820.988482
133746,-706.349757
134746,-745.213273
135746,-1174.135823
136746,-827.018284
137746,-573.589305
138746,-737.969383
139746,-563.104339
140746,-622.048919
141746,-669.182396
142746,-649.016292
143746,-1078.888282
144746,-638.198021
145746,-606.102852
146746,-1151.230514
147746,-544.320744
148746,-521.376574
149746,-656.309246
150746,-606.290597
151746,-464.573206
152746,-540.689215
153746,-601.417314
154746,-565.222970
155746,-521.180623
156746,-427.196523
157746,-476.828836
158746,-629.423124
159746,-3526.930123
160746,-469.228223
161746,-456.835938
162746,-504.655832
163746,-433.633255
164746,-500.104008
165746,-392.684667
166746,-487.042013
167746,-415.731521
168746,-919.468804
169746,-398.567485
170746,-408.349609
171746,-445.664692
172746,-500.751845
173746,-426.192530
174746,-354.261027
175746,-472.366222
176746,-480.705472
177746,-404.268432
178746,-693.548174
179746,-403.398660
180746,-429.466974
181746,-586.193950
182746,-365.834331
183746,-413.041529
184746,-541.572683
185746,-398.664986
186746,-471.754796
187746,-349.877829
188746,-366.844192
189746,-382.123840
190746,-404.008155
191746,-357.122579
192746,-332.750260
193746,-400.277018
194746,-374.929253
195746,-359.883239
196746,-468.856848
197746,-370.640011
198746,-380.037610
199746,-430.566132
200746,-395.403130
201746,-437.019147
202746,-411.215743
203746,-424.908150
204746,-364.374504
205746,-303.252280
206746,-310.680330
207746,-266.388600
208746,-377.911476
209746,-407.955196
210746,-328.529412
211746,-381.324628
212746,-282.056531
213746,-294.321467
214746,-386.246580
215746,-342.943380
216746,-383.922301
217746,-337.967342
218746,-404.118887
219746,-426.123427
220746,-390.735068
221746,-388.735589
222746,-282.069787
223746,-419.230195
224746,-400.695294
225746,-381.108809
226746,-309.240679
227746,-336.357876
228746,-280.899844
229746,-297.491354
230746,-370.859385
231746,-309.915316
232746,-337.187773
233746,-352.576668
234746,-396.323477
235746,-390.083694
236746,-344.491305
237746,-251.016168
238746,-295.228682
239746,-313.003288
240746,-293.102693
241746,-382.236353
242746,-341.155917
243746,-346.521712
243771,-274.660593
243793,-282.799590
244793,-264.211654
245793,-295.314157
246793,-339.787259
247793,-334.691701
248793,-244.754330
248813,-118.393888
249813,-216.668847
250813,-233.344772
251813,-254.654051
251833,-133.054852
252833,-265.397943
253833,-544.769025
254833,-956.040552
255833,-205.959537
256833,-250.976941
257833,-304.098746
258833,-204.318768
259833,-253.356441
260833,-267.396953
261833,-290.638394
262833,-269.250191
263833,-190.634930
264833,-205.478633
265833,-310.031517
266833,-255.070090
267833,-278.072039
268833,-342.476913
269833,-289.138005
270833,-254.144026
271833,-227.664704
272833,-231.937826
273833,-249.964986
274833,-268.996274
275833,-174.937708
276833,-224.138181
277833,-257.459952
278833,-215.992734
279833,-276.105637
280833,-313.857951
281833,-301.809578
282833,-177.633322
283833,-202.478608
284833,-292.433541
285833,-280.473305
286833,-250.799705
287833,-215.766976
288833,-251.098629
289833,-261.266633
290833,-251.727289
291833,-143.801716
292833,-210.075833
293833,-218.032543
294833,-179.155757
295833,-151.766585
296833,-216.511727
297833,-178.725974
298833,-175.077807
299833,-242.808537
300833,-306.262659
301833,-250.494599
302833,-220.818002
303833,-257.613932
304833,-183.701629
305833,-177.396337
306833,-118.621073
307833,-142.676703
308833,-159.334791
309833,-229.212450
310833,-197.427753
311833,-182.480117
312833,-231.358419
313833,-115.646095
314833,-88.841703
315833,-154.267526
316833,-214.733403
317833,-150.812932
318833,-192.930022
319833,-263.384686
320833,-226.055029
321833,-157.247954
322833,-200.507205
323833,-154.718365
324833,-97.964203
325833,-146.765089
326833,-118.750273
327833,-102.937081
328833,-121.096236
329833,-136.927811
330833,-109.220696
331833,-96.086224
332833,-103.505922
333833,-81.219992
334833,-115.731740
335833,-101.797561
336833,-83.397585
337833,-185.631064
338833,-152.001558
339833,-159.672266
340833,-111.500237
341833,-90.514559
342833,-131.035018
343833,-126.046245
344833,-147.967096
345833,-135.591005
346833,-58.357187
347833,-112.790600
348833,-115.967727
349833,-141.714241
350833,-184.090287
351833,-151.471268
352833,-216.751117
353833,-90.196661
354833,-97.779918
355833,-129.311187
356833,-115.693201
357833,-168.695364
358833,-81.709513
359833,-75.705914
360833,-146.271679
361833,-125.385994
362833,-51.445206
363833,-137.636786
364833,-124.603509
365833,-115.309913
366833,-134.561111
367833,-94.708690
368833,-81.390917
369833,-41.535101
370833,-91.474195
371833,-79.225453
372833,-103.483364
373833,-85.732566
374833,-116.738891
375833,-131.406763
376833,-144.213756
377833,-122.959828
378833,-112.843739
379833,-80.523712
380833,-94.532221
381833,-98.838825
382833,-35.662679
383833,-26.347538
384833,-99.576812
385833,-109.618885
386833,-89.338052
387833,-74.411518
388833,-112.269581
389833,-51.830341
390833,-72.273065
391833,-59.267170
392833,-32.100069
393833,-30.308498
394833,-41.646044
395833,-24.477811
396833,-52.970122
397833,-73.382481
398833,-94.985247
399833,-74.243628
400833,-66.540039
401833,-27.843990
402833,-81.400516
403833,-58.884507
404833,-70.282405
405833,-57.396015
406833,-75.394515
407833,-27.727163
408833,-83.657327
409833,-73.233749
410833,-146.222324
411833,-68.068927
412833,-78.070152
413833,-109.275422
414833,-38.736434
415833,1.152047
416833,-5.319978
417833,-3.651956
418833,-22.325359
419833,-109.586896
420833,-57.936798
421833,-86.508258
422833,-59.124525
423833,-37.749972
424833,-63.714702
425833,-27.485851
426833,-26.693307
427833,-61.437819
428833,-59.614390
429833,-59.821410
430833,-55.377605
431833,-72.534295
432833,-93.196175
433833,-3.910798
434833,-13.575205
435833,-46.860006
436833,-42.341251
437833,-26.936392
438833,-50.161076
439833,-32.190337
440833,-130.955312
441833,-81.624137
442833,19.304014
443833,0.561131
444833,11.291018
445833,-87.932628
446833,21.948024
447833,-71.786720
448833,-12.865468
449833,-37.728176
450833,-17.908762
451833,25.597658
452833,-15.226867
453833,-76.862182
454833,-125.858097
455833,-115.269153
456833,-78.695515
457833,-55.545177
458833,-69.615765
459833,-16.703238
460833,-17.135230
461833,-28.463174
462833,-50.409526
463833,12.666709
464833,-84.114905
465833,-15.639313
466833,22.407644
467833,-71.972201
468833,-16.852356
469833,-94.237851
470833,-55.504997
471833,-57.303439
472833,-39.845016
473833,22.261100
474833,-7.914959
475833,-33.364451
476833,-51.895407
477833,-40.098098
478833,-71.578724
479833,-53.294131
480833,-6.640949
481833,38.236790
482833,-96.271912
483833,-5.891968
484833,-14.949750
485833,-17.338585
486833,-32.634678
487833,-49.562041
488833,5.607432
489833,-56.135537
490833,-37.864688
491833,-65.965684
492833,-18.871469
493833,-68.463644
494833,-27.696675
495833,15.991288
496833,-32.199404
497833,34.842121
498833,-86.917347
499833,-6.729328
500001,-29.592864
