20,75.249957
40,53.100536
60,22.455961
80,7.410515
100,5.977238
1100,30.026931
2100,7.714314
3100,46.098064
4100,0.284995
5100,33.031100
6100,31.126925
7100,0.001090
8100,0.000003
9100,36.630903
10100,31.503909
11100,0.967044
12100,0.000000
12120,0.000000
12140,0.000000
12160,0.000000
12181,0.000000
12227,0.000000
12247,0.000000
12268,0.000000
13268,0.000000
13288,0.000000
13308,0.000000
13328,0.000000
13348,0.000000
13373,0.000000
13393,0.000000
13433,0.000000
13453,0.000000
13473,0.000000
13493,0.000000
13513,0.000000
13533,0.000000
13553,0.000000
13573,0.000000
13594,0.000000
13621,0.000000
13647,0.000000
13667,0.000000
13687,0.000000
14022,0.000000
15022,0.000000
15144,0.000000
16144,0.000000
17144,0.000000
18144,0.000000
19144,0.000000
20144,0.000000
21144,0.000000
22144,0.000000
23144,0.000000
24144,0.000000
24166,0.000000
25166,0.000000
26166,0.000000
27166,0.000000
28166,0.000000
29166,0.000000
30166,0.000000
31166,0.000000
32166,0.000000
33166,0.000000
34166,0.000000
35166,0.000000
35287,0.000000
35395,0.000000
35754,0.000000
35848,0.000000
35938,0.000000
36938,0.000000
37938,0.000000
38938,0.000000
39054,0.000000
40054,0.000000
41054,0.000000
41161,0.000000
41278,0.000000
41449,0.000000
41595,0.000000
42595,0.000000
43595,0.000000
44595,0.000000
45595,0.020462
46595,0.000000
46615,0.000000
46635,0.000000
46655,0.000000
46675,0.000000
47675,0.000000
47701,0.000000
47735,0.000000
47782,0.000000
47818,0.000000
47846,0.000000
47866,0.000000
47886,0.000000
47929,0.000000
47952,0.000000
47993,0.000000
48013,0.000000
48075,0.000000
48095,0.000000
48115,0.000000
48135,0.000000
48155,0.000000
48175,0.000000
48195,0.000000
48215,0.000000
48235,0.000000
48255,0.000000
48275,0.000000
48295,0.000000
48315,0.000000
48335,0.000000
48355,0.000000
48375,0.000000
48395,0.000000
49060,0.000000
50060,22.875830
51060,0.000000
52060,40.656782
53060,0.000000
54060,0.000000
55060,0.000000
56060,0.002355
57060,0.551090
58060,27.724543
59060,22.641361
60060,9.980782
61060,0.000000
62060,0.000000
63060,0.056066
64060,0.000000
65060,0.000000
65170,4.730580
66170,0.000000
67170,0.000000
68170,0.000000
69170,0.000000
70170,0.000000
71170,0.000000
71310,0.000000
72310,0.000000
73310,0.000000
74310,0.000000
75310,0.000000
76310,0.000000
77310,0.000000
78310,0.000000
78391,0.000000
78460,0.000000
78896,0.000000
78955,0.000000
79166,0.000000
80166,0.000000
80240,0.000000
81240,0.000000
81353,0.000000
81476,0.000000
82476,0.000000
82600,0.000000
82723,0.000000
83723,0.000000
84723,0.000000
85723,0.000000
86723,0.000000
86823,0.000000
86905,0.000000
87905,0.000000
88905,0.000000
89905,0.000000
90905,0.000000
91905,0.000000
92905,0.000000
93667,0.000000
94667,0.000000
95667,0.000000
95688,0.000000
96500,0.000000
97500,0.000000
97520,0.000000
97540,0.000000
98540,0.000000
98665,0.000000
99665,0.000000
100299,0.000000
101299,0.000000
102299,0.000000
103299,0.000000
104299,0.000000
105299,2.661994
106299,36.597809
107299,0.000000
108299,16.088989
109299,0.000000
110299,0.000000
111299,18.299138
112299,0.000000
113299,0.002708
114299,0.000000
115299,18.298843
116299,0.000169
117299,0.000000
118299,0.000000
119299,0.000000
120299,0.000000
121299,0.000000
122299,4.587983
123299,0.000000
124299,0.000000
125299,0.000000
126299,0.000000
126570,0.000000
127570,0.000000
128570,0.000000
129570,0.000000
130570,0.000000
130648,0.000000
130721,0.000000
130796,0.000000
130857,0.000000
130942,0.000000
131010,0.000000
132010,0.000000
132780,0.000000
133780,0.000000
133842,0.000000
133894,0.000000
133951,0.000000
134015,0.000000
134067,0.000000
134144,0.000000
134217,0.000000
135217,0.000000
135274,0.000000
135457,0.000000
135594,0.000000
135879,0.000000
135963,0.000000
136023,0.000000
136100,0.000000
136982,0.000000
137891,0.000000
138012,0.000000
138481,0.000000
139481,0.000000
140481,0.000000
140687,0.000000
140820,0.000000
141301,0.000000
141485,0.000000
142485,0.000000
143485,0.000000
143878,0.000000
144517,0.000000
145517,0.000000
145889,0.000000
146264,0.000000
147264,0.000000
148264,0.000000
149264,0.000000
149775,0.000000
150038,0.000000
151038,0.000000
152038,0.000000
153038,0.000000
154038,0.000000
155038,0.000000
156038,0.000000
157038,0.000000
158038,0.000000
159038,0.000000
160038,0.000000
161038,13.723736
162038,0.000000
163038,0.000003
164038,0.000000
165038,0.000000
166038,0.000000
167038,0.000000
168038,0.000000
169038,0.000000
170038,0.000000
171038,0.000000
172038,0.000000
173038,9.149422
174038,0.000000
175038,0.000000
176038,4.574711
177038,0.000000
178038,0.000000
179038,0.000000
180038,0.000000
181038,0.000000
182038,0.000000
183038,0.000000
184038,0.000000
184309,0.000000
184574,0.000000
184994,0.000000
185994,0.000000
186994,0.000000
187994,0.000000
188994,0.000000
189994,0.000000
190994,0.000000
191994,0.000000
192994,0.000000
193582,0.000000
194582,0.000000
195582,0.000000
196582,0.000000
197582,0.000000
198582,0.000000
199582,0.000000
199735,0.000000
200735,0.000000
201735,0.000000
202067,0.000000
203067,0.000000
204067,0.000000
205067,0.000000
206067,0.000000
207067,0.000000
207428,0.000000
207450,0.000000
207479,0.000000
207500,0.000000
207524,0.000000
207547,0.000000
207569,0.000000
207591,0.000000
207612,0.000000
207637,0.000000
207777,0.000000
207801,0.000000
207827,0.000000
207850,0.000000
207872,0.000000
207892,0.000000
207912,0.000000
207936,0.000000
207956,0.000000
207976,0.000000
208002,0.000000
208560,0.000000
208590,0.000000
208801,0.000000
209164,0.000000
209206,0.000000
209302,0.000000
210302,0.000000
211302,0.000000
212302,0.000000
212414,0.000000
212502,0.000000
212522,0.000000
212542,0.000000
212562,0.000000
212587,0.000000
212739,0.000000
213739,0.000000
213759,0.000000
213779,0.000000
213799,0.000000
214799,0.000000
214864,0.000000
215864,0.000000
215884,0.000000
215904,0.000000
215924,0.000000
215944,0.000000
215964,0.000000
215988,0.000000
216008,0.000000
217008,0.000000
217249,0.000000
217270,0.000000
218270,0.000000
219270,0.000000
220270,0.000000
221270,4.574700
222270,0.000000
223270,18.102635
224270,0.000000
225270,0.000000
226270,9.149422
227270,0.000000
228270,16.408009
229270,12.093621
230270,0.000000
231270,0.000000
232270,0.000000
233270,0.000000
234270,0.000000
235270,0.000000
236270,9.149422
237270,0.000000
238270,0.000000
239270,0.000000
240270,0.000000
240421,0.000000
241421,0.000000
242421,0.000000
243421,0.000000
243879,0.000000
244879,0.000000
245879,0.000000
246879,0.000000
247879,0.000000
248879,0.000000
249879,0.000000
250879,0.000000
251879,32.022968
252879,12.195929
253879,7.004281
254879,0.000000
255879,4.704676
256879,0.000000
257879,0.000000
258879,0.000000
259879,0.000000
260879,0.000000
261879,0.000000
262206,0.000000
263206,0.000000
264206,0.000000
264308,0.000000
265308,0.000000
265351,0.000000
265400,0.000000
266339,0.000000
267339,0.000000
267879,0.000000
268879,0.000000
268909,0.000000
269144,0.000000
269905,0.000000
269985,0.000000
270985,0.000000
271985,0.000000
272985,0.000000
273107,0.000000
273260,0.000000
273622,0.000000
274622,0.000000
275622,0.000000
275729,0.000000
276729,0.000000
276836,0.000000
277190,0.000000
277335,0.000000
278335,0.000000
278440,0.000000
279440,0.000000
280440,0.000000
281332,0.000000
281488,0.000000
282026,0.000000
282107,0.000000
282287,0.000000
282404,0.000000
283404,0.000000
283623,0.000000
284623,0.000000
285623,0.000000
286623,0.000000
287623,0.000000
288623,0.000000
289623,0.000000
290623,0.000000
291356,0.000000
291485,0.000000
291597,0.000000
291708,0.000000
292436,0.000000
292545,0.000000
292682,0.000000
292821,0.000000
292934,0.000000
293059,0.000000
294059,0.000000
295059,0.000000
295269,0.000000
296269,0.000000
297269,0.000000
297910,0.000000
298910,0.000000
299910,0.000000
300020,0.000000
301020,0.000000
301114,0.000000
301241,0.000000
301320,0.000000
302320,0.000000
302418,0.000000
303418,0.000000
303494,0.000000
303584,0.000000
304584,0.000000
304678,0.000000
304774,0.000000
304851,0.000000
305028,0.000000
305132,0.000000
305224,0.000000
