0,10.093186
10000,94.421280
20000,118.839025
30000,144.320494
40000,109.497684
50000,181.019598
60000,222.909995
70000,254.563456
80000,263.443715
90000,245.934606
100000,268.066803
110000,152.712604
120000,214.030282
130000,204.529071
140000,151.140616
150000,221.273897
160000,177.265680
170000,165.550927
180000,205.537481
190000,208.047389
200000,2.385405
210000,97.638593
220000,390.568920
230000,432.896972
240000,275.712943
250000,461.135660
260000,398.267522
270000,368.606037
280000,357.043774
290000,443.713683
300000,309.248158
310000,389.734955
320000,342.719014
330000,437.306680
340000,491.113135
350000,365.409942
360000,590.984653
370000,460.964515
380000,456.246141
390000,324.711454
400000,280.325701
410000,425.539257
420000,465.152962
430000,416.364463
440000,351.745112
450000,274.604325
460000,528.429537
470000,584.893707
480000,330.604197
490000,400.438256
500000,451.283605
