20,0.000000
40,0.000000
60,0.000000
80,0.000000
1080,0.000000
2080,0.000000
3080,0.000000
4080,0.000000
5021,0.000000
6021,0.000000
7021,0.000000
8021,0.000000
9021,0.000000
10021,0.000000
11021,0.000000
12021,0.000000
13021,0.000000
14021,0.000000
15021,0.000000
16021,0.000000
17021,0.000000
18021,0.000000
19021,0.000000
20021,0.000000
21021,0.000000
22021,0.000000
23021,0.000000
24021,0.000000
25021,0.000000
26021,0.000000
27021,0.000000
28021,0.000000
29021,0.000000
30021,0.000000
31021,0.000000
32021,0.000000
33021,0.000000
34021,0.000000
35021,0.000000
36021,0.000000
37021,0.000000
38021,0.000000
39021,0.000000
40021,0.000000
41021,0.000000
42021,0.000000
43021,0.000000
44021,0.000000
45021,0.000000
46021,0.000000
47021,0.000000
48021,0.000000
49021,0.000000
50021,0.000000
51021,0.000000
52021,0.000000
53021,0.000000
54021,0.000000
55021,0.000000
56021,0.000000
57021,0.000000
58021,0.000000
59021,0.000000
60021,0.000000
61021,0.000000
62021,0.000000
63021,0.000000
64021,0.000000
65021,0.000000
66021,0.000000
67021,0.000000
68021,0.000000
69021,0.000000
70021,0.000000
71021,0.000000
72021,0.000000
73021,0.000000
74021,0.000000
75021,0.000000
76021,0.000000
77021,0.000000
78021,0.000000
79021,0.000000
80021,0.000000
81021,0.000000
82021,0.000000
83021,0.000000
84021,0.000000
85021,0.000000
86021,0.000000
87021,0.000000
88021,0.000000
89021,0.000000
90021,0.000000
91021,0.000000
92021,0.000000
93021,0.000000
94021,0.000000
95021,0.000000
96021,0.000000
97021,0.000000
98021,0.000000
99021,0.000000
100021,0.000000
101021,0.000000
102021,0.000000
103021,0.000000
104021,0.000000
105021,0.000000
106021,0.000000
107021,0.000000
108021,0.000000
109021,0.000000
110021,0.000000
110194,0.000000
110373,0.000000
110862,0.000000
111862,0.000000
112862,0.000000
113174,0.000000
113475,0.000000
113611,0.000000
113791,0.000000
114791,0.000000
115015,0.000000
116015,0.000000
117015,0.000000
117153,0.000000
118153,0.000000
118257,0.000000
118438,0.000000
119438,0.000000
119571,0.000000
119753,0.000000
120753,0.000000
120888,0.000000
121042,0.000000
122042,0.000000
123042,0.000000
124042,0.000000
125042,0.000000
126042,0.000000
127042,0.000000
128042,0.000000
128171,0.000000
128305,0.000000
129305,0.000000
130305,0.000000
131305,0.000000
132305,0.000000
133305,0.000000
133456,0.000000
134456,0.000000
134643,0.000000
134733,0.000000
135733,0.000000
136733,0.000000
137733,0.000000
138733,0.000000
139733,0.000000
140733,0.000000
141733,0.000000
142733,0.000000
143733,0.000000
144733,0.000000
145733,0.000000
146733,0.000000
147733,0.000000
148733,0.000000
149733,0.000000
150733,0.000000
151733,0.000000
152733,0.000000
153733,0.000000
153773,0.000000
153822,0.000000
153930,0.000000
154930,0.000000
155930,0.000000
156930,0.000000
157930,0.000000
158930,0.000000
159930,0.000000
160930,0.000000
161930,0.000000
162930,0.000000
163930,0.000000
164930,0.000000
165930,0.000000
166017,0.000000
166117,0.000000
167117,0.000000
168117,0.000000
168271,0.000000
168350,0.000000
168443,0.000000
169443,0.000000
170443,0.000000
171443,0.000000
172443,0.000000
173443,0.000000
174408,0.000000
175408,0.000000
175602,0.000000
176602,0.000000
176763,0.000000
177763,0.000000
178763,0.000000
179763,0.000000
180763,0.000000
181763,0.000000
182763,0.000000
182949,0.000000
183062,0.000000
183181,0.000000
183581,0.000000
184581,0.000000
184696,0.000000
185696,0.000000
186696,0.000000
187696,0.000000
188696,0.000000
189696,0.000000
189842,0.000000
189974,0.000000
190974,0.000000
191974,0.000000
192974,0.000000
193974,0.000000
194101,0.000000
195101,0.000000
195201,0.000000
195313,0.000000
195384,0.000000
195478,0.000000
195540,0.000000
196540,0.000000
197540,0.000000
197634,0.000000
197725,0.000000
197806,0.000000
198806,0.000000
199806,0.000000
199925,0.000000
200029,0.000000
200118,0.000000
200200,0.000000
200271,0.000000
201271,0.000000
201369,0.000000
202369,0.000000
203369,0.000000
204369,0.000000
205369,0.000000
205534,0.000000
205661,0.000000
205796,0.000000
205907,0.000000
206331,0.000000
206436,0.000000
206532,0.000000
207532,0.000000
208532,0.000000
208622,0.000000
208720,0.000000
208799,0.000000
208886,0.000000
208986,0.000000
209080,0.000000
209199,0.000000
210199,0.000000
210410,0.000000
210513,0.000000
210613,0.000000
210826,0.000000
211826,0.000000
211967,0.000000
212001,0.000000
212031,0.000000
213031,0.000000
213075,0.000000
214075,0.000000
214110,0.000000
214158,0.000000
214178,0.000000
214198,0.000000
214242,0.000000
214262,0.000000
214296,0.000000
214327,0.000000
214347,0.000000
214367,0.000000
214422,0.000000
214816,0.000000
215816,0.000000
216816,0.000000
217816,0.000000
218816,0.000000
218977,0.000000
219977,0.000000
220977,0.000000
221255,0.000000
222255,0.000000
223255,0.000000
224255,0.000000
225255,0.000000
226255,0.000000
227255,0.000000
228255,0.000000
229255,0.000000
230255,0.000000
231255,0.000000
232255,0.000000
233255,0.000000
234255,0.000000
235255,0.000000
236255,0.000000
237255,0.000000
238255,0.000000
239255,0.000000
240255,0.000000
241255,0.000000
242255,0.000000
243255,0.000000
244255,0.000000
245255,0.000000
246255,0.000000
247255,0.000000
248255,0.000000
249255,0.000000
250255,0.000000
251255,0.000000
252255,0.000000
253255,0.000000
254255,0.000000
255255,0.000000
255556,0.000000
256556,0.000000
257556,0.000000
258556,0.000000
259556,0.000000
260556,0.000000
261556,0.000000
262556,0.000000
262719,0.000000
263719,0.000000
264719,0.000000
265719,0.000000
266719,0.000000
266816,0.000000
267816,0.000000
268816,0.000000
269816,0.000000
270816,0.000000
271816,0.000000
272220,0.000000
273220,0.000000
274220,0.000000
275220,0.000000
276220,0.000000
277220,0.000000
278220,0.000000
279220,0.000000
280220,0.000000
281220,0.000000
282220,0.000000
283220,0.000000
284220,0.000000
285220,0.000000
286220,0.000000
287220,0.000000
288220,0.000000
289220,0.000000
290220,0.000000
291220,0.000000
292220,0.000000
293220,0.000000
294220,0.000000
295220,0.000000
296220,0.000000
296366,0.000000
297366,0.000000
298366,0.000000
299366,0.000000
300366,0.000000
301366,0.000000
302366,0.000000
303366,0.000000
304366,0.000000
305366,0.000000
306366,0.000000
307366,0.000000
308366,0.000000
309366,0.000000
310366,0.000000
311366,0.000000
312366,0.000000
313366,0.000000
314366,0.000000
315366,0.000000
316366,0.000000
317366,0.000000
318366,0.000000
319366,0.000000
320366,0.000000
321366,0.000000
322366,0.000000
323366,0.000000
324366,0.000000
325366,0.000000
326366,0.000000
327366,0.000000
328366,0.000000
329366,0.000000
330366,0.000000
331366,0.000000
332366,0.000000
333366,0.000000
334366,0.000000
335366,0.000000
336366,0.000000
337366,0.000000
338366,0.000000
339366,0.000000
340366,0.000000
341366,0.000000
342366,0.000000
343366,0.000000
344366,0.000000
344393,0.000000
344420,0.000000
344453,0.000000
344623,0.000000
345623,0.000000
346623,0.000000
347623,0.000000
348623,0.000000
349623,0.000000
350623,0.000000
351623,0.000000
352623,0.000000
353623,0.000000
354623,0.000000
355623,0.000000
356623,0.000000
357623,0.000000
358623,0.000000
359623,0.000000
360623,0.000000
361623,0.000000
362623,0.000000
363623,0.000000
364623,0.000000
365623,0.000000
366623,0.000000
367623,0.000000
368623,0.000000
369623,0.000000
370623,0.000000
371623,0.000000
372623,0.000000
372840,0.000000
373840,0.000000
373936,0.000000
374936,0.000000
375936,0.000000
376936,0.000000
377936,0.000000
378936,0.000000
379936,0.000000
380936,0.000000
381936,0.000000
382936,0.000000
383063,0.000000
384063,0.000000
385063,0.000000
386063,0.000000
387063,0.000000
388063,0.000000
389063,0.000000
390063,0.000000
390216,0.000000
391216,0.000000
392216,0.000000
393216,0.000000
394216,0.000000
395216,0.000000
396216,0.000000
397216,0.000000
398216,0.000000
399216,0.000000
400046,0.000000
401046,0.000000
402046,0.000000
403046,0.000000
404046,0.000000
405046,0.000000
406046,0.000000
407046,0.000000
408046,0.000000
409046,0.000000
410046,0.000000
411046,0.000000
412046,0.000000
413046,0.000000
414046,0.000000
415046,0.000000
416046,0.000000
417046,0.000000
418046,0.000000
419046,0.000000
420046,0.000000
421046,0.000000
422046,0.000000
423046,0.000000
424046,0.000000
425046,0.000000
426046,0.000000
427046,0.000000
428046,0.000000
428074,0.000000
428201,0.000000
428273,0.000000
428293,0.000000
428313,0.000000
428345,0.000000
428505,0.000000
428646,0.000000
428667,0.000000
428688,0.000000
428708,0.000000
428728,0.000000
428748,0.000000
428768,0.000000
429079,0.000000
429159,0.000000
430159,0.000000
431159,0.000000
432159,0.000000
433159,0.000000
434159,0.000000
435159,0.000000
436159,0.000000
437159,0.000000
438159,0.000000
439159,0.000000
440159,0.000000
441159,0.000000
442159,0.000000
443159,0.000000
443300,0.000000
444300,0.000000
444543,0.000000
444696,0.000000
445696,0.000000
446696,0.000000
447696,0.000000
448696,0.000000
449696,0.000000
450696,0.000000
451696,0.000000
452067,0.000000
453067,0.000000
454067,0.000000
454087,0.000000
454107,0.000000
454127,0.000000
454147,0.000000
454167,0.000000
454189,0.000000
454209,0.000000
454229,0.000000
454249,0.000000
454273,0.000000
454293,0.000000
454314,0.000000
454334,0.000000
454354,0.000000
454374,0.000000
454395,0.000000
454416,0.000000
454436,0.000000
454456,0.000000
454476,0.000000
454498,0.000000
454518,0.000000
454538,0.000000
454558,0.000000
454584,0.000000
455584,0.000000
455640,0.000000
455664,0.000000
455687,0.000000
455713,0.000000
455765,0.000000
456012,0.000000
457012,0.000000
458012,0.000000
459012,0.000000
460012,0.000000
461012,0.000000
462012,0.000000
463012,0.000000
464012,0.000000
465012,0.000000
466012,0.000000
467012,0.000000
468012,0.000000
469012,0.000000
470012,0.000000
471012,0.000000
472012,0.000000
473012,0.000000
474012,0.000000
475012,0.000000
476012,0.000000
477012,0.000000
