83,0.000000
142,0.000000
165,0.000000
188,0.000000
307,0.000000
330,0.000000
353,0.000000
421,0.000000
1421,0.000000
1530,0.000000
2530,0.000000
2631,0.000000
2721,0.000000
2993,0.000000
3993,0.000000
4993,0.000000
5993,0.000000
6993,0.000000
7116,0.000000
7254,0.000000
8254,0.000000
9254,0.000000
10254,0.000000
11254,0.000000
12254,0.000000
12491,0.000000
13491,0.000000
14233,0.000000
14742,0.000000
15742,0.000000
16742,0.000000
17742,0.000000
18742,0.000000
19742,0.000000
20563,0.000000
21563,0.000000
22563,0.000000
23563,0.000000
24563,0.000000
25563,0.000000
26563,0.000000
27563,0.000000
28563,0.000000
29563,0.000000
30563,0.000000
31563,0.000000
32563,0.000000
33563,0.000000
34563,0.000000
35563,0.000000
36563,0.000000
37563,0.000000
38563,0.000000
39563,0.000000
40563,0.000000
41563,0.000000
42563,0.000000
43563,0.000000
44563,0.000000
45563,0.000000
46563,0.000000
47563,0.000000
48563,0.000000
49563,0.000000
50563,0.000000
51563,0.000000
52563,0.000000
53563,0.000000
54563,0.000000
55563,0.000000
56563,0.000000
57563,0.000000
58563,0.000000
59563,0.000000
60563,0.000000
61563,0.000000
62563,0.000000
63563,0.000000
64563,0.000000
65563,0.000000
66563,0.000000
67563,0.000000
68563,0.000000
69563,0.000000
70563,0.000000
70720,0.000000
71720,0.000000
72720,0.000000
73720,0.000000
74720,0.000000
75720,0.000000
76720,0.000000
77720,0.000000
78720,0.000000
79720,0.000000
80720,0.000000
81068,0.000000
82068,0.000000
83068,0.000000
84068,0.000000
85068,0.000000
86068,0.000000
87068,0.000000
88068,0.000000
89068,0.000000
90068,0.000000
91068,0.000000
92068,0.000000
93068,0.000000
94068,0.000000
95068,0.000000
96068,0.000000
97068,0.000000
98068,0.000000
99068,0.000000
100068,0.000000
101068,0.000000
102068,0.000000
103068,0.000000
104068,0.000000
105068,0.000000
106068,0.000000
107068,0.000000
108068,0.000000
109068,0.000000
110068,0.000000
110336,0.000000
111336,0.000000
111409,0.000000
111516,0.000000
111603,0.000000
111698,0.000000
111782,0.000000
111862,0.000000
112862,0.000000
112987,0.000000
113087,0.000000
114087,0.000000
115087,0.000000
116087,0.000000
117087,0.000000
118087,0.000000
119087,0.000000
120087,0.000000
121087,0.000000
122087,0.000000
123087,0.000000
124087,0.000000
125087,0.000000
126087,0.000000
127087,0.000000
128087,0.000000
129087,0.000000
130087,0.000000
131087,0.000000
132087,0.000000
133087,0.000000
134087,0.000000
135087,0.000000
136087,0.000000
137087,0.000000
138087,0.000000
139087,0.000000
140087,0.000000
141087,0.000000
142087,0.000000
143087,0.000000
144087,0.000000
145087,0.000000
146087,0.000000
147087,0.000000
148087,0.000000
149087,0.000000
150087,0.000000
151087,0.000000
152087,0.000000
153087,0.000000
154087,0.000000
155087,0.000000
156087,0.000000
157087,0.000000
158087,0.000000
159087,0.000000
160087,0.000000
161087,0.000000
162087,0.000000
163087,0.000000
163172,0.000000
163266,0.000000
164266,0.000000
165266,0.000000
166266,0.000000
167266,0.000000
168266,0.000000
169266,0.000000
170266,0.000000
171266,0.000000
172266,0.000000
173266,0.000000
174266,0.000000
175266,0.000000
176266,0.000000
177266,0.000000
178266,0.000000
179266,0.000000
180266,0.000000
180359,0.000000
180657,0.000000
180895,0.000000
180960,0.000000
181196,0.000000
181493,0.000000
182493,0.000000
182681,0.000000
183681,0.000000
184681,0.000000
185681,0.000000
186681,0.000000
187681,0.000000
188681,0.000000
189681,0.000000
190681,0.000000
191681,0.000000
192681,0.000000
193681,0.000000
194681,0.000000
195681,0.000000
196681,0.000000
197681,0.000000
198681,0.000000
199681,0.000000
200681,0.000000
201681,0.000000
202681,0.000000
203681,0.000000
204681,0.000000
205681,0.000000
206681,0.000000
207681,0.000000
208681,0.000000
209681,0.000000
210681,0.000000
211681,0.000000
212681,0.000000
213681,0.000000
214681,0.000000
215681,0.000000
216681,0.000000
217681,0.000000
218681,0.000000
219681,0.000000
220681,0.000000
221681,0.000000
222681,0.000000
223681,0.000000
224681,0.000000
225681,0.000000
226681,0.000000
227681,0.000000
228681,0.000000
229681,0.000000
230681,0.000000
231681,0.000000
232681,0.000000
233681,0.000000
234681,0.000000
235681,0.000000
236681,0.000000
237681,0.000000
238681,0.000000
239681,0.000000
240681,0.000000
241681,0.000000
242681,0.000000
243681,0.000000
244681,0.000000
245681,0.000000
246681,0.000000
247681,0.000000
248681,0.000000
249681,0.000000
250681,0.000000
251681,0.000000
252681,0.000000
253681,0.000000
254681,0.000000
255681,0.000000
256681,0.000000
257681,0.000000
258681,0.000000
259681,0.000000
260681,0.000000
261681,0.000000
262681,0.000000
263681,0.000000
264681,0.000000
265681,0.000000
266681,0.000000
267681,0.000000
268681,0.000000
269681,0.000000
270681,0.000000
271681,0.000000
272681,0.000000
273681,0.000000
274561,0.000000
275561,0.000000
276561,0.000000
276978,0.000000
277978,0.000000
278978,0.000000
279978,0.000000
280978,0.000000
281978,0.000000
282978,0.000000
283978,0.000000
284978,0.000000
285978,0.000000
286978,0.000000
287978,0.000000
288978,0.000000
289978,0.000000
290978,0.000000
291978,0.000000
292978,0.000000
293978,0.000000
294978,0.000000
295978,0.000000
296978,0.000000
297978,0.000000
298978,0.000000
299978,0.000000
300978,0.000000
301978,0.000000
302978,0.000000
303978,0.000000
304978,0.000000
305978,0.000000
306978,0.000000
307978,0.000000
308978,0.000000
309978,0.000000
310978,0.000000
311978,0.000000
312978,0.000000
313978,0.000000
314978,0.000000
315978,0.000000
316978,0.000000
317978,0.000000
318978,0.000000
319978,0.000000
320978,0.000000
321978,0.000000
322978,0.000000
323978,0.000000
324978,0.000000
325978,0.000000
326978,0.000000
327978,0.000000
328978,0.000000
329978,0.000000
330978,0.000000
331978,0.000000
332978,0.000000
333978,0.000000
334978,0.000000
335978,0.000000
336978,0.000000
337978,0.000000
338978,0.000000
339978,0.000000
340978,0.000000
341978,0.000000
342978,0.000000
343978,0.000000
344978,0.000000
345978,0.000000
346978,0.000000
347978,0.000000
348978,0.000000
349978,0.000000
350978,0.000000
351978,0.000000
352978,0.000000
353978,0.000000
354978,0.000000
355978,0.000000
356978,0.000000
357978,0.000000
358978,0.000000
359978,0.000000
360978,0.000000
361978,0.000000
362978,0.000000
363978,0.000000
364978,0.000000
365978,0.000000
366978,0.000000
367978,0.000000
368978,0.000000
369978,0.000000
370978,0.000000
371978,0.000000
372978,0.000000
373978,0.000000
374978,0.000000
375978,0.000000
376978,0.000000
377978,0.000000
378978,0.000000
379978,0.000000
380978,0.000000
381978,0.000000
382978,0.000000
383978,0.000000
384978,0.000000
385978,0.000000
386978,0.000000
387978,0.000000
388978,0.000000
389978,0.000000
390978,0.000000
391978,0.000000
392978,0.000000
393978,0.000000
394978,0.000000
395978,0.000000
396978,0.000000
397978,0.000000
398978,0.000000
399978,0.000000
400978,0.000000
401978,0.000000
402978,0.000000
403978,0.000000
404978,0.000000
405978,0.000000
406978,0.000000
407978,0.000000
408978,0.000000
409978,0.000000
410978,0.000000
411978,0.000000
412978,0.000000
413978,0.000000
414978,0.000000
415978,0.000000
416978,0.000000
417978,0.000000
418978,0.000000
419978,0.000000
420978,0.000000
421978,0.000000
422978,0.000000
423978,0.000000
424978,0.000000
425978,0.000000
426978,0.000000
427978,0.000000
428978,0.000000
429978,0.000000
430978,0.000000
431978,0.000000
432978,0.000000
433978,0.000000
434978,0.000000
435978,0.000000
436978,0.000000
437978,0.000000
438978,0.000000
439978,0.000000
440978,0.000000
441978,0.000000
442978,0.000000
443978,0.000000
444978,0.000000
445978,0.000000
446978,0.000000
447978,0.000000
448978,0.000000
449978,0.000000
450978,0.000000
451978,0.000000
452978,0.000000
453978,0.000000
454978,0.000000
455978,0.000000
456978,0.000000
457978,0.000000
458978,0.000000
459978,0.000000
460978,0.000000
461978,0.000000
462978,0.000000
463978,0.000000
464978,0.000000
465978,0.000000
466978,0.000000
467978,0.000000
468978,0.000000
469978,0.000000
470978,0.000000
471978,0.000000
472978,0.000000
473978,0.000000
474978,0.000000
475978,0.000000
476978,0.000000
477978,0.000000
478978,0.000000
479978,0.000000
480978,0.000000
481978,0.000000
482978,0.000000
483978,0.000000
484978,0.000000
485978,0.000000
486978,0.000000
487978,0.000000
488978,0.000000
489978,0.000000
490978,0.000000
491978,0.000000
492978,0.000000
493978,0.000000
494978,0.000000
495978,0.000000
496978,0.000000
497978,0.000000
498978,0.000000
499978,0.000000
500001,0.000000
