21,84.731651
45,94.254294
68,81.625649
93,46.901856
109,18.521042
117,10.059150
124,9.603924
130,9.252191
135,8.748731
140,8.676740
145,8.968415
150,8.873187
155,8.812742
160,9.485348
165,6.040538
170,8.233839
175,8.850816
180,8.393956
185,9.813941
190,7.992546
195,7.974482
201,2.540398
210,2.064739
220,0.077788
230,0.002964
239,0.000097
249,0.000166
259,0.000172
269,0.000097
280,0.002547
287,0.056111
293,0.238440
298,0.118910
303,0.050117
308,0.031244
313,0.017310
317,0.016421
321,0.010221
325,0.004197
329,0.010366
333,0.006690
337,0.006456
341,0.003213
345,0.003439
349,0.007582
353,0.002403
357,0.000752
362,0.000203
367,0.000100
372,0.000023
377,0.000006
382,0.000003
387,0.000003
392,0.000003
397,0.000009
402,0.000009
407,0.000169
413,0.000349
419,0.008479
425,0.193377
432,3.312867
442,4.595240
460,4.574371
510,4.574633
516,4.574713
522,4.574716
528,4.574713
534,4.574705
540,4.574704
546,4.574695
552,4.574699
558,4.574694
564,4.574690
570,4.574672
578,4.574650
588,4.574685
604,4.574670
621,4.575048
637,4.574667
654,4.573769
672,4.573495
693,1.863269
717,0.000112
745,0.000114
767,0.000011
789,0.000009
811,0.000103
834,0.000011
857,0.000031
880,0.000003
904,0.000000
925,0.000003
946,0.000003
969,0.000003
1002,0.000023
1025,0.000000
1047,0.000003
1068,0.000006
1088,0.000000
1112,0.000003
1135,0.000009
1163,0.000000
1188,0.000003
1211,0.000003
1234,0.000006
1260,0.000006
1287,4.728414
1312,4.302227
1339,13.771626
1359,16.346639
1387,13.723716
1410,17.759550
1430,12.147990
1449,9.660323
1469,3.467316
1488,3.263868
1506,0.011388
1526,0.000060
1546,0.000063
1565,0.000743
1588,1.394789
1615,1.487433
1667,0.018541
1701,0.058659
1755,0.021033
1805,0.004275
1841,0.048266
1875,3.699942
1908,3.690366
1948,4.544120
1985,0.006781
2022,0.000003
2060,0.000000
2100,0.000000
2137,0.003553
2173,0.000003
2211,0.000003
2255,0.000000
2289,0.000031
2323,0.000000
2356,0.000000
2391,0.000000
2425,0.000006
2461,0.000000
2499,0.007429
2530,0.000366
2563,0.536782
2599,0.002398
2634,0.002269
2671,0.005628
2704,0.000366
2738,0.003921
2772,0.001235
2801,0.000017
2835,0.000000
2868,0.001241
2899,0.000006
2934,0.003157
2969,0.000984
3000,0.000000
3033,0.000006
3067,0.000000
3103,0.000000
3136,0.000000
3170,0.000003
3202,0.000000
3237,0.000000
3267,0.000000
3302,0.000094
3336,0.000000
3370,0.000000
3407,0.001869
3441,0.000000
3473,0.000000
3509,0.006985
3542,0.000011
3573,0.000000
3608,0.000000
3642,0.000086
3675,0.000000
3710,0.000343
3741,0.000000
3776,0.000000
3809,0.000172
3847,0.000000
3877,0.000000
3907,0.000000
3942,0.001187
3977,0.000298
4008,0.000000
4061,0.925878
4092,0.000000
4122,0.000000
4154,0.000103
4189,0.000009
4224,0.000192
4261,0.000092
4296,0.000006
4330,0.000003
4366,0.000006
4398,0.000000
4432,0.000000
4471,0.000000
4513,0.000003
4559,0.000000
4605,0.000003
4648,0.000006
4701,0.000000
4765,0.000675
4816,0.000100
4878,0.000000
4930,0.000000
4980,0.000009
5062,0.000026
5147,0.704427
5231,0.000658
5295,0.201339
5485,1.362276
5533,0.000000
5578,0.000000
5624,0.003199
5670,0.000000
5725,0.000000
5784,0.000000
5856,0.004752
5922,0.000003
6003,0.000000
6095,0.000000
6167,0.000003
6234,0.000000
6337,0.000003
6425,0.000040
6500,0.000000
6556,0.000000
6703,0.000000
6768,0.000000
6862,0.000000
6964,0.000000
7016,0.000000
7072,0.000000
7141,0.000000
7191,0.009305
7321,0.000000
7390,0.000000
7458,0.000000
7494,0.000000
8494,0.000000
8540,0.000000
8572,0.000000
8636,12.818087
8682,0.000000
8718,0.000000
8763,0.000000
8868,0.000000
8906,0.000000
8959,0.000000
8997,0.000000
9053,0.000000
9084,0.000000
9117,0.000000
9155,0.000000
9190,0.000000
9224,0.000000
9267,0.000000
9310,0.000000
9350,0.000000
9382,0.000000
9423,0.000000
9460,0.000000
9498,0.000000
9534,0.000000
9575,0.000000
9610,0.000000
9661,0.000000
9700,0.000000
9740,0.000000
9791,0.000000
9839,0.000000
9885,0.000000
9934,0.000000
9973,0.000000
10013,0.000000
10051,0.000000
10099,0.000000
10138,0.000000
10181,0.000000
10271,0.000000
10315,0.000000
10366,0.000000
10419,0.000360
10473,0.000000
10538,0.000000
10592,0.000000
10682,0.000003
10726,0.000000
10771,0.000000
10849,0.000000
10903,0.000000
10994,0.000114
11061,0.000000
11157,0.000000
11298,0.144253
11422,0.000000
11565,0.129787
11748,0.000478
11952,3.930231
12839,4.416141
13839,0.000000
14170,0.000031
14427,0.789405
15003,0.000283
15184,9.838981
15308,0.000003
15717,0.989077
16175,0.000054
16295,0.000000
16538,0.000000
16617,0.000000
16703,0.006457
16780,0.010813
16925,0.000000
17174,0.000080
17268,0.000000
17383,0.002626
17713,0.000000
17824,0.045749
17907,0.000000
18028,0.010060
18152,0.000000
18237,0.000000
18344,0.000000
18436,0.000000
18540,0.000000
18625,0.000000
18741,0.000000
18937,0.000000
19043,0.000000
19140,0.000003
19340,4.215672
19444,0.000057
19577,0.000000
19688,0.000003
19793,0.000003
19944,0.012431
20097,0.000057
20240,0.000000
20349,0.000000
20468,0.000000
20566,0.000006
20713,0.002409
20810,0.000000
20928,0.000000
21036,0.000034
21128,0.000000
21228,0.000000
21322,0.000000
21422,0.000000
21623,0.000000
21708,0.028568
21835,0.000000
22001,0.000000
22203,0.000000
22443,0.000000
22674,0.000000
23674,0.000000
24674,0.000000
24764,0.000000
24899,0.000000
25003,0.000000
25101,0.000000
25236,0.000000
25347,0.000000
25464,0.000000
25664,0.000000
25791,0.000000
26045,0.000000
26221,0.000000
26415,0.000000
26696,0.000000
26896,0.000000
27051,0.000000
27337,0.000000
27777,0.000000
28777,0.000000
29777,0.000000
30777,0.000000
31777,0.000000
32777,0.000000
33777,0.000000
34777,0.000000
35588,0.000000
36008,0.000000
36134,0.000000
36466,0.000000
36679,0.000000
36911,0.000000
37086,0.000000
37309,0.000000
37576,0.000000
37709,0.000000
37902,0.000000
38149,0.000000
38495,0.000000
38697,0.000000
39053,0.000000
39296,0.000000
39670,0.000000
39920,0.000000
40166,0.000000
40491,0.000000
41219,0.000000
41493,0.000000
42493,0.000000
43493,0.000000
44493,0.000000
45493,0.000000
46493,0.000000
47493,0.000000
48493,0.000000
49493,0.000000
50493,0.000000
51493,0.000000
52493,0.000000
53493,0.000000
54493,0.000000
55493,0.000000
56493,0.000000
57493,0.000000
58493,0.000000
58656,0.000000
59656,0.000000
60656,0.000000
61120,0.000000
62120,0.000000
63120,1.909117
64120,2.168604
65120,0.000223
66120,0.000009
66406,0.000000
66984,0.000000
67194,0.000000
68194,0.000000
69194,0.000000
70194,0.000000
71194,0.000000
71666,0.000000
72336,0.000000
73336,0.000000
73618,0.000000
74618,0.000000
75618,0.000000
76618,0.000000
77618,0.000000
78618,0.000000
79354,0.000000
79807,0.000000
79870,0.000000
80044,0.000000
80191,0.000000
80394,0.000000
81394,0.000000
82394,0.000000
83394,0.000009
84394,0.000000
85394,0.000000
86394,0.000000
87394,0.000000
88394,0.000000
89394,0.000000
90394,0.000000
91394,0.000000
92394,0.000000
93394,0.000000
93782,0.000000
94011,0.000000
94560,0.000000
94736,0.000000
95094,0.000000
95211,0.000000
95319,0.000000
95535,0.000000
96535,0.000000
97535,0.006220
98535,6.360516
99395,0.000123
100395,0.000000
101395,0.000000
102395,0.000000
103395,0.000000
104395,0.000000
105395,0.000000
106395,0.000000
107395,0.000000
107470,0.000000
107747,0.000000
