0,35.016440
10000,13.266721
20000,146.596974
30000,781.637055
40000,810.187272
50000,798.079409
60000,772.981095
70000,693.946647
80000,18.547716
90000,747.424675
100000,558.551108
110000,686.215460
120000,719.698789
130000,686.117652
140000,653.111592
150000,15.555683
160000,451.857607
170000,689.224924
180000,608.487380
190000,25.061342
200000,347.020992
210000,643.699182
220000,581.289947
230000,502.815056
240000,665.595213
250000,495.453722
260000,445.175929
270000,598.221098
280000,467.863472
290000,371.439577
300000,427.710003
310000,383.712094
320000,387.519718
330000,422.327694
340000,383.099061
350000,464.774708
360000,437.099881
370000,426.887832
380000,323.162974
390000,446.478102
400000,354.676304
410000,314.320519
420000,378.649741
430000,399.132565
440000,435.273447
450000,430.598077
460000,424.756067
470000,373.239377
480000,394.065857
490000,350.683695
500000,369.189703
