21,-0.401726
41,1.537332
60,1.066626
79,-5.529699
92,-19.845537
108,-28.351627
138,-43.480634
152,-11.048912
158,-16.450206
163,-17.546807
168,-21.639334
173,-24.418599
178,-26.468222
183,-26.099357
188,-26.135426
193,-23.558507
198,-21.251565
203,-20.091984
208,-19.469118
213,-17.414995
218,-15.689583
223,-15.073338
228,-18.196424
233,-20.870587
238,-19.511577
243,-19.767166
248,-21.282392
253,-16.434270
259,-26.579733
265,-23.144180
271,-16.843914
278,-18.879754
285,-14.767584
293,-10.959786
303,-9.140934
318,-1.232407
338,12.397241
354,5.260751
372,4.955261
391,4.290683
407,1.157352
425,-0.950171
442,7.627304
463,8.306516
486,9.230616
510,12.035276
537,16.009299
566,16.409408
597,19.732608
632,18.568501
672,14.569292
708,11.769701
747,11.746597
787,13.682594
829,16.649447
869,17.916817
914,16.865525
959,19.321363
1010,28.325198
1055,21.173658
1102,21.242943
1152,25.336835
1193,14.382248
1238,19.809469
1288,25.324541
1335,14.445314
1380,20.425301
1438,19.264876
1487,15.779100
1528,13.776405
1565,1.879890
1618,6.567276
1659,4.040925
1707,19.131273
1757,26.197794
1809,21.147783
1860,23.067066
1901,16.620150
1944,17.407872
1989,16.463432
2040,25.846519
2091,24.576393
2132,15.250214
2179,22.292377
2224,20.997399
2270,18.607754
2323,28.482983
2375,27.774615
2426,26.573389
2474,25.016342
2520,20.890836
2569,24.491240
2612,17.838043
2661,24.710842
2707,21.410605
2755,23.416612
2812,33.172861
2863,27.588661
2923,35.866176
2973,26.180361
3021,25.571413
3085,40.221039
3139,33.403964
3193,32.511110
3248,34.987942
3308,40.356043
3361,33.757588
3414,33.154781
3475,40.741856
3536,40.980610
3590,34.854973
3652,41.364774
3714,40.561161
3779,42.981824
3864,55.164327
3936,48.403165
4004,43.999453
4120,64.639529
4191,44.637969
4274,52.192777
4352,48.520651
4415,38.750563
4482,41.715934
4557,47.702565
4645,54.598943
4723,49.305299
4809,52.273828
4906,55.271667
4995,51.184882
5073,47.696132
5154,49.152391
5228,46.138415
5361,74.380729
5428,40.079936
6428,532.161529
6506,49.667479
6620,59.919701
6700,50.866353
6767,43.240304
6832,41.695883
6904,39.126345
6987,48.499290
7065,45.899844
7130,42.626633
7202,44.607556
7270,42.546651
7353,54.116862
7416,42.590336
7487,46.761692
7554,41.511292
7642,50.677216
7721,44.469588
7793,41.623077
7858,39.748320
7921,37.895715
7985,40.073989
8072,47.344969
8138,41.362699
8206,41.720120
8273,40.853705
8341,42.030820
9341,522.861307
9397,31.523436
9471,45.694730
9534,41.021688
9595,39.141274
9651,35.848546
9715,38.938649
9776,41.525927
9833,37.476577
9886,36.028541
9944,40.155066
10006,41.775667
10067,41.853443
10121,36.919999
10180,41.381378
10241,39.957320
10298,36.302750
10360,42.395393
10427,47.236846
10482,35.954144
10538,37.279253
10610,49.984924
10668,39.012641
10719,32.672614
10769,30.893284
10827,39.081599
10882,37.973746
10938,37.724451
11000,43.043315
11072,45.313150
11134,42.374633
11185,30.888884
11245,41.676486
11300,37.549234
11352,34.266579
11418,47.125561
11472,38.604051
11527,39.819458
11589,43.698062
11640,35.631819
11688,24.487435
11749,44.326965
11803,38.760457
11853,35.480471
11898,29.747466
11953,40.708969
12010,41.188144
12078,46.303965
12131,36.173351
12185,36.514070
12235,36.541102
12288,35.421979
12344,39.921206
12390,33.269228
12447,37.969344
12504,40.943215
12556,28.903140
12608,37.006361
12662,37.019090
12718,36.424726
12777,39.318585
12839,42.027178
12896,37.990707
12950,38.657948
13008,42.482012
13069,44.742472
13136,49.533336
13194,42.622388
13262,49.608587
13327,47.703858
13379,36.535553
13458,57.038124
13520,43.552454
13578,38.438467
13644,47.817225
13712,49.370219
13780,48.371008
13842,42.690788
13900,39.026393
13965,44.529310
14032,46.874276
14094,40.359920
14157,44.916570
14213,31.688773
14287,45.028575
14354,39.224963
14422,43.287297
14487,41.393702
14551,42.303517
14619,46.787723
14686,43.332295
14769,56.722522
14846,45.899309
14921,47.969810
14996,48.255964
15081,55.117451
15157,46.899062
15250,51.666269
15332,51.534205
15442,64.792643
15542,61.528520
15627,53.505698
15716,53.110358
15816,59.170821
15902,55.324633
15992,55.730932
16087,59.413321
16174,54.835550
16270,57.823696
16370,59.101333
16469,58.299030
16571,62.717768
16670,59.878936
16760,57.264239
16870,61.836158
16968,58.502233
17061,58.219394
17149,54.051342
17237,57.670860
17325,56.643694
17409,54.389301
17498,57.293566
17590,57.672995
17697,63.914459
17788,61.027032
17885,61.557061
17993,64.271617
18097,66.500623
18200,61.492753
18300,64.220410
19300,582.431509
19403,63.312427
19515,62.444581
19609,54.724333
20609,579.869806
21609,568.699359
22609,555.749506
23609,562.496635
24609,541.829147
25609,526.913316
25707,51.574501
26707,512.429358
27707,521.917052
28707,481.954975
29707,523.614996
29804,55.006894
30804,517.971042
31804,539.027389
31907,57.652144
32907,566.200805
33023,63.694077
33183,82.430081
34183,557.723637
34291,61.106957
34431,66.495535
34557,-5.804346
35557,560.401257
36557,559.243985
36654,51.078698
36756,51.062636
36855,57.823475
36962,52.177363
37054,47.700270
37144,49.238263
37228,45.942943
37314,49.428260
37414,46.271932
37511,52.323546
37618,49.301020
37710,53.329284
37809,53.282513
37897,46.565701
37984,49.934419
38078,58.673595
38160,49.693906
38245,51.719448
38325,50.597512
38422,51.421069
38531,57.114788
38625,54.121377
38709,51.383620
38804,56.437005
38890,54.046404
39011,62.828624
39096,50.250041
39191,50.789862
39272,46.829449
39396,63.197729
39509,64.680551
39610,59.487972
40610,471.673770
40724,61.828391
40845,64.310714
41845,576.257123
41994,75.754471
42095,54.609362
42203,58.317645
42304,56.486078
43304,566.721423
44304,570.412497
44422,66.345794
44531,63.279405
44671,77.587725
44792,67.358380
45792,522.261291
46792,581.014382
46936,77.314495
47036,56.049756
47171,74.201626
48171,554.057973
48277,63.934045
48465,90.733024
48590,74.554526
48718,67.582370
49718,565.819824
50718,549.699440
51718,573.399483
52718,580.430343
52885,86.124615
53078,94.345529
54078,587.027452
54225,21.577242
55225,596.571367
56225,586.054555
57225,581.630280
57364,34.979443
58364,580.962016
59364,540.426746
60364,583.653779
61364,560.932803
61492,75.936631
62492,545.448610
63492,555.746835
64492,553.126665
65492,555.787826
66492,560.092152
67492,603.058806
68492,578.391309
69492,585.352885
70492,553.609384
71492,568.649753
72492,568.730761
73492,551.574714
74492,562.395552
75492,531.040072
76492,460.803678
77492,500.700397
78492,467.008441
79492,514.590854
80492,537.267513
81492,593.588604
82492,564.463820
83492,562.635408
84492,522.432199
85492,579.942590
86492,556.944602
87492,550.736162
88492,534.591707
89492,548.025056
90492,552.312655
91492,514.731890
92492,516.546798
93492,573.189389
94492,572.417735
95492,560.714075
96492,552.903053
97492,581.705379
98492,556.298182
98594,61.816030
99594,552.802209
100594,536.182564
101594,565.812101
102594,528.977530
103594,574.491210
103703,56.483612
104703,563.211181
105703,597.878421
