12,0.000000
24,0.000000
37,0.000000
49,0.000000
61,0.000000
74,0.000000
87,0.000000
139,0.000000
169,0.000000
182,0.000000
187,0.000000
192,0.000000
197,0.000000
202,0.000000
207,0.000000
212,0.000000
217,0.000000
223,0.000000
231,0.000000
240,0.000000
248,0.000000
256,0.000000
264,0.000000
272,0.000000
281,0.000000
290,0.000000
298,0.000000
307,0.000000
318,0.000000
332,0.000000
518,0.000000
555,0.000000
595,0.000000
643,0.000000
660,0.000000
669,0.000000
678,0.000000
688,0.000000
697,0.000000
707,0.000000
717,0.000000
727,0.000000
740,0.000000
811,0.000000
864,0.000000
920,0.000000
974,0.000000
1022,0.000000
1070,0.000000
1122,0.000000
1171,0.000000
1217,0.000000
1278,0.000000
1328,0.000000
1383,0.000000
1433,0.000000
1481,0.000000
1527,0.000000
1571,0.000000
1619,0.000000
1669,0.000000
1710,0.000000
1758,0.000000
1805,0.000000
1850,0.000000
1902,0.000000
2000,0.000000
2131,0.000000
2162,0.000000
2295,0.000000
2329,0.000000
2361,0.000000
2395,0.000000
2429,0.000000
2462,0.000000
2497,0.000000
2595,0.000000
2638,0.000000
2683,0.000000
2724,0.000000
2772,0.000000
2789,0.000000
2838,0.000000
2876,0.000000
2918,0.000000
2967,0.000000
3017,0.000000
3062,0.000000
3106,0.000000
3147,0.000000
3191,0.000000
3227,0.000000
3269,0.000000
3306,0.000000
3342,0.000000
3381,0.000000
3417,0.000000
3455,0.000000
3494,0.000000
3528,0.000000
3574,0.000000
3615,0.000000
3650,0.000000
3685,0.000000
3727,0.000000
3763,0.000000
3810,0.000000
3850,0.000000
3889,0.000000
3937,0.000000
3983,0.000000
4032,0.000000
4075,0.000000
4119,0.000000
4161,0.000000
4204,0.000000
4251,0.000000
4295,0.000000
4339,0.000000
4388,0.000000
4435,0.000000
4479,0.000000
4524,0.000000
4568,0.000000
4618,0.000000
4665,0.000000
4713,0.000000
4755,0.000000
4800,0.000000
4847,0.000000
4889,0.000000
4932,0.000000
4976,0.000000
5033,0.000000
5083,0.000000
5132,0.000000
5182,0.000000
5236,0.000000
5287,0.000000
5336,0.000000
5385,0.000000
5432,0.000000
5480,0.000000
5533,0.000000
5582,0.000000
5646,0.000000
5692,0.000000
5743,0.000000
5790,0.000000
5846,0.000000
5901,0.000000
5953,0.000000
6001,0.000000
6052,0.000000
6105,0.000000
6156,0.000000
6209,0.000000
6265,0.000000
6318,0.000000
6369,0.000000
6423,0.000000
6477,0.000000
6530,0.000000
6578,0.000000
6659,0.000000
6722,0.000000
6801,0.000000
6852,0.000000
6911,0.000000
6972,0.000000
7025,0.000000
7081,0.000000
7133,0.000000
7183,0.000000
7237,0.000000
7290,0.000000
7351,0.000000
7401,0.000000
7448,0.000000
7510,0.000000
7567,0.000000
7612,0.000000
7666,0.000000
7712,0.000000
7766,0.000000
7849,0.000000
7906,0.000000
7960,0.000000
8003,0.000000
8048,0.000000
8085,0.000000
8124,0.000000
8158,0.000000
8194,0.000000
8227,0.000000
8264,0.000000
8302,0.000000
8337,0.000000
8375,0.000000
8409,0.000000
8444,0.000000
8476,0.000000
8507,0.000000
8539,0.000000
8571,0.000000
8610,0.000000
8647,0.000000
8680,0.000000
8718,0.000000
8754,0.000000
8793,0.000000
8827,0.000000
8864,0.000000
8902,0.000000
8946,0.000000
8983,0.000000
9018,0.000000
9054,0.000000
9090,0.000000
9129,0.000000
9172,0.000000
9209,0.000000
9250,0.000000
9297,0.000000
9335,0.000000
9375,0.000000
9416,0.000000
9457,0.000000
9499,0.000000
9542,0.000000
9577,0.000000
9610,0.000000
9644,0.000000
9682,0.000000
9720,0.000000
9770,0.000000
9870,0.000000
10047,0.000000
11047,0.000000
12047,0.000000
12343,0.000000
12466,0.000000
12746,0.000000
12829,0.000000
13012,0.000000
13188,0.000000
13251,0.000000
13322,0.000000
13360,0.000000
13536,0.000000
13619,0.000000
13661,0.000000
13733,0.000000
13811,0.000000
13899,0.000000
13975,0.000000
14071,0.000000
14144,0.000000
14991,0.000000
15073,0.000000
15181,0.000000
15332,0.000000
16332,0.000000
16439,0.000000
16820,0.000000
17437,0.000000
17511,0.000000
17639,0.000000
18009,0.000000
18085,0.000000
18173,0.000000
18239,0.000000
19038,0.000000
20038,0.000000
20092,0.000000
20148,0.000000
20204,0.000000
20276,0.000000
20335,0.000000
21335,0.000000
21518,0.000000
21632,0.000000
21732,0.000000
21784,0.000000
21892,0.000000
22004,0.000000
22151,0.000000
22230,0.000000
22299,0.000000
22448,0.000000
22560,0.000000
22600,0.000000
22664,0.000000
22729,0.000000
22794,0.000000
22871,0.000000
22948,0.000000
23154,0.000000
23222,0.000000
23715,0.000000
23773,0.000000
23840,0.000000
23906,0.000000
24001,0.000000
24260,0.000000
24326,0.000000
24394,0.000000
24461,0.000000
24541,0.000000
24613,0.000000
24677,0.000000
24846,0.000000
24913,0.000000
24976,0.000000
25331,0.000000
25503,0.000000
25626,0.000000
25713,0.000000
25848,0.000000
26228,0.000000
26425,0.000000
26525,0.000000
26734,0.000000
26951,0.000000
27951,0.000000
28951,0.000000
29951,0.000000
30951,0.000000
31951,0.000000
32028,0.000000
32108,0.000000
32224,0.000000
32655,0.000000
33655,0.000000
34655,0.000000
34746,0.000000
35746,0.000000
36746,0.000000
37449,0.000000
37622,0.000000
37850,0.000000
38106,0.000000
38768,0.000000
39127,0.000000
39334,0.000000
40182,0.000000
40402,0.000000
40584,0.000000
41046,0.000000
42046,0.000000
42857,0.000000
43167,0.000000
43483,0.000000
43815,0.000000
43910,0.000000
44833,0.000000
45478,0.000000
46279,0.000000
47279,0.000000
48279,0.000000
49279,0.000000
50279,0.000000
50415,0.000000
51415,0.000000
51531,0.000000
52531,0.000000
53531,0.000000
54531,0.000000
55531,0.000000
55879,0.000000
56879,0.000000
57625,0.000000
58625,0.000000
59625,0.000000
60625,0.000000
61625,0.000000
61711,0.000000
61791,0.000000
61949,0.000000
62321,0.000000
63278,0.000000
63387,0.000000
63937,0.000000
64499,0.000000
64580,0.000000
64660,0.000000
64803,0.000000
64882,0.000000
64969,0.000000
65266,0.000000
65654,0.000000
65735,0.000000
65831,0.000000
65921,0.000000
66001,0.000000
66227,0.000000
67227,0.000000
67813,0.000000
