0,27.325252
10000,69.959949
20000,268.961933
30000,774.011746
40000,414.815637
50000,783.915524
60000,642.044693
70000,686.050337
80000,577.251992
90000,681.505623
100000,700.410717
110000,275.333684
120000,850.134223
130000,832.841696
140000,1047.844309
150000,905.175249
160000,790.922532
170000,379.594496
180000,896.703074
190000,1002.095707
200000,992.898843
210000,997.199632
220000,928.631399
230000,750.247767
240000,883.274336
250000,759.376886
260000,1001.964911
270000,732.587950
280000,871.450896
290000,771.994678
300000,574.558218
310000,909.104814
320000,683.906617
330000,147.580610
340000,921.579862
350000,574.673297
360000,919.615999
370000,819.126807
380000,912.123824
390000,764.920605
400000,817.690384
410000,1011.232204
420000,863.737234
430000,873.749644
440000,955.802967
450000,1053.963054
460000,397.577007
470000,344.517053
480000,1012.760388
490000,980.494580
500000,708.989318
