20,75.151475
40,52.009640
60,19.364558
80,5.385943
384,39.951137
1384,25.398695
1496,85.277746
1585,8.459221
2585,143.399018
3187,76.010324
4187,0.178397
5187,0.000000
6187,0.000000
7187,0.000000
8187,133.378525
9187,20.909496
10187,9.885622
10367,0.000000
11367,0.000000
12367,0.000000
13367,12.619548
14367,0.910432
14940,2.730168
15940,0.000000
16940,4.355881
17434,0.000000
18434,0.008368
19434,0.002110
20434,0.000011
21434,0.000000
22434,0.000000
23434,0.000000
24434,0.007775
25434,0.000000
26434,0.000000
27434,0.003305
28434,74.178463
29434,0.926205
30434,0.000000
31434,0.015351
32434,0.080278
32539,0.000612
33539,0.000000
33635,26.921972
34635,32.499661
35635,0.000000
36635,0.011993
37635,0.000352
38635,0.003031
39635,0.000000
40635,0.002047
41635,0.000000
42635,0.000006
43533,0.000000
44533,0.000000
45533,0.000000
45655,0.000000
45810,0.000000
46005,0.000000
47005,0.000000
47138,0.000000
48138,0.000000
48320,0.000000
48425,0.000000
48540,0.000000
48667,0.000000
49667,0.000000
49768,0.000000
50768,0.000000
51768,0.000000
52768,0.000000
52843,0.000000
52917,0.000000
52996,0.000000
53068,0.000000
53144,0.000000
53211,0.000000
53284,0.000000
53380,0.000000
53456,0.000000
53532,0.000000
54532,0.000000
54613,9.508478
54696,8.086207
54805,9.150602
54898,0.000280
55898,0.645664
55987,0.000000
56168,0.000000
56259,0.000000
56510,0.000009
56629,0.000000
56751,0.000011
57136,0.000000
58136,0.000000
59136,0.000000
60136,0.000000
61136,0.000000
62136,0.000000
63136,0.000000
64136,0.000000
65136,0.000000
66136,0.000000
67136,0.000000
68136,0.000000
69136,0.000000
70136,0.000000
71136,0.000000
72136,0.000000
73136,0.000000
74136,0.000000
75136,0.000000
76136,0.000000
77136,1.558462
78136,0.000003
79136,0.000000
79156,0.000000
80156,0.000000
80419,0.000000
81188,0.000000
81211,0.000000
82211,0.000947
83211,0.000000
84211,0.000000
85211,0.000000
86211,0.000000
87211,0.000000
88211,0.000000
89211,0.000000
90211,0.000000
91211,0.000000
92211,0.000000
92529,0.000000
93529,0.000000
94529,0.000000
94602,0.000000
94764,0.000000
95399,0.000000
96399,0.000000
97399,0.000000
98399,0.000000
98737,0.000000
99737,0.000000
100737,0.000000
101737,0.000000
102737,0.000000
103737,0.000000
104737,0.000000
105737,0.000000
105958,0.000000
106958,0.000000
107958,0.000000
108958,0.000000
109958,0.000000
110958,0.000000
111958,0.000000
112958,0.000000
113958,0.000000
114958,0.000000
115958,0.000000
116958,0.000000
117958,0.000000
118958,0.000000
119958,0.000000
120958,0.000000
121958,0.000000
122958,0.000000
123101,5.444069
124101,5.044808
125101,0.000000
126101,0.000000
126772,0.000000
127772,0.000000
128772,0.000000
129772,0.000006
130772,0.000000
131772,0.000000
132772,0.000000
133772,0.000000
134772,0.000000
135772,0.000000
136772,0.000000
137772,0.000000
138772,0.000000
139772,0.000000
140772,0.000000
141772,13.755530
142772,0.000000
143772,13.757000
144772,0.000020
145772,0.061090
146772,0.000000
147772,0.000000
148772,2.146159
149772,0.000000
150772,0.000000
151772,0.000000
152772,0.000000
153772,0.000000
154772,0.000000
155772,0.000000
156772,0.000000
157772,0.000000
158772,0.000000
159772,0.000000
160772,0.000000
161772,0.000000
162772,0.000000
163772,0.000000
164772,0.000000
165772,0.000000
166772,0.000000
167772,0.000000
168772,0.000000
169772,0.000000
170772,0.000000
170996,0.000000
171996,0.000000
172996,0.000000
173996,0.000000
174996,0.000000
175996,0.000000
176996,0.000000
177996,0.000000
178996,0.000000
179593,0.000000
180593,0.000000
181593,0.000000
182593,0.000000
183593,0.000000
184593,0.000000
185593,0.000000
186593,0.000000
187593,0.000000
188593,0.000000
189593,0.000000
190593,0.000000
191593,0.000000
192593,0.000000
193593,0.000000
194593,0.000000
195593,0.000000
196593,0.000000
197593,0.000000
198593,0.000000
199593,0.000000
200593,0.000000
201593,0.000000
201692,0.000000
202692,0.000000
203692,0.000000
204692,0.000000
205692,0.000000
206692,0.000000
207692,0.000000
207775,0.000000
208775,0.000000
209775,0.000000
209933,0.000000
210933,0.000000
211152,0.000000
212152,0.000000
213152,0.000000
214152,0.000000
215152,0.000000
216152,0.000000
216238,0.000000
216312,0.000000
216360,0.000000
216471,0.000000
217471,0.000000
217651,0.000000
217684,0.000000
217908,0.000000
