0,34.321161
10000,29.318161
20000,30.313316
30000,33.333572
40000,33.519154
50000,34.399457
60000,36.707198
70000,36.368321
80000,39.252598
90000,45.098140
100000,43.951873
110000,44.219216
120000,45.216485
130000,47.059350
140000,41.455161
150000,43.799972
160000,46.471886
170000,46.316007
180000,49.475057
190000,48.861424
200000,52.695418
210000,51.891853
220000,49.910226
230000,49.343002
240000,53.551803
250000,49.808542
260000,53.155103
270000,52.225453
280000,52.866175
290000,52.422315
300000,48.862405
310000,52.359968
320000,55.615282
330000,54.353788
340000,55.117193
350000,52.220135
360000,54.468911
370000,52.726762
380000,55.847809
390000,53.770531
400000,53.780101
410000,54.586366
420000,53.562239
430000,54.706208
440000,55.842269
450000,53.630009
460000,57.767367
470000,55.578416
480000,53.841356
490000,58.058966
500000,53.005741
