439000,-21.659478
440000,-22.324230
441000,-30.805810
442000,-23.629397
443000,-27.850562
444000,-23.081995
445000,-23.452554
446000,-24.183348
447000,-21.999590
448000,-21.463600
449000,-34.438320
450000,-23.296345
451000,-24.071126
452000,-28.387917
453000,-33.410740
454000,-28.328836
455000,-22.586381
456000,-21.984000
457000,-23.646898
458000,-22.601293
459000,-32.950498
460000,-32.642191
461000,-22.062699
462000,-22.657973
463000,-22.044341
464000,-25.771158
465000,-25.006548
466000,-21.493662
467000,-21.392897
468000,-29.264388
469000,-23.491269
470000,-23.237319
471000,-24.004431
472000,-29.778013
473000,-33.638223
474000,-30.822037
475000,-23.635297
476000,-23.771903
477000,-24.838386
478000,-28.136374
479000,-26.815228
480000,-23.763628
481000,-24.689553
482000,-23.709886
483000,-30.744596
484000,-31.641235
485000,-23.016241
486000,-23.774206
487000,-22.804889
488000,-22.886746
489000,-28.176743
490000,-28.483600
491000,-33.358830
492000,-28.735609
493000,-28.537117
494000,-29.705846
495000,-22.650358
496000,-22.992493
497000,-32.127864
498000,-31.072676
499000,-26.092082
500000,-31.863983
500001,-0.039633
