17,0.000000
25,0.000000
31,0.000000
37,0.000000
42,0.000000
47,0.000000
52,0.000000
57,0.000000
62,0.000000
67,0.000000
72,0.000000
77,0.000000
82,0.000000
87,0.000000
92,0.000000
97,0.000000
102,0.000000
107,0.000000
112,0.000000
117,0.000000
122,0.000000
127,0.000000
132,0.000000
137,0.000000
142,0.000000
147,0.000000
152,0.000000
157,0.000000
162,0.000000
167,0.000000
172,0.000000
177,0.000000
182,0.000000
187,0.000000
192,0.000000
197,0.000000
202,0.000000
207,0.000000
212,0.000000
217,0.000000
222,0.000000
227,0.000000
232,0.000000
238,0.000000
271,0.000000
315,0.000000
347,0.000000
376,0.000000
403,0.000000
432,0.000000
442,0.000000
450,0.000000
458,0.000000
467,0.000000
476,0.000000
484,0.000000
492,0.000000
501,0.000000
510,0.000000
518,0.000000
524,0.000000
532,0.000000
540,0.000000
546,0.000000
551,0.000000
556,0.000000
562,0.000000
568,0.000000
576,0.000000
585,0.000000
594,0.000000
600,0.000000
605,0.000000
610,0.000000
615,0.000000
620,0.000000
625,0.000000
630,0.000000
635,0.000000
640,0.000000
645,0.000000
651,0.000000
657,0.000000
664,0.000000
672,0.000000
682,0.000000
744,0.000000
755,0.000000
766,0.000000
777,0.000000
788,0.000000
800,0.000000
813,0.000000
828,0.000000
847,0.000000
898,0.000000
967,0.000000
1022,0.000000
1089,0.000000
1147,0.000000
1443,0.000000
1473,0.000000
1549,0.000000
1633,0.000000
1670,0.000000
1723,0.000000
1800,0.000000
1870,0.000000
1922,0.000000
1959,0.000000
1998,0.000000
2137,0.000000
2182,0.000000
2214,0.000000
2288,0.000000
2415,0.000000
2646,0.000000
2735,0.000000
2790,0.000000
2994,0.000000
3573,0.000000
3726,0.000000
3918,0.000000
4098,0.000000
4370,0.000000
4453,0.000000
4610,0.000000
4745,0.000000
4846,0.000000
5027,0.000000
5244,0.000000
5411,0.000000
5544,0.000000
5622,0.000000
5764,0.000000
5863,0.000000
5937,0.000000
6045,0.000000
6137,0.000000
6208,0.000000
6283,0.000000
6367,0.000000
6515,0.000000
6590,0.000000
6680,0.000000
6767,0.000000
6950,0.000000
7243,0.000000
7482,0.000000
7562,0.000000
7728,0.000000
7819,0.000000
8120,0.000000
8192,0.000000
8287,0.000000
8434,0.000000
8520,0.000000
9152,0.000000
9397,0.000000
9482,0.000000
9844,0.000000
9947,0.000000
10132,0.000000
10371,0.000000
10521,0.000000
10712,0.000000
11712,0.000000
11878,0.000000
12157,0.000000
12224,0.000000
12299,0.000000
12556,0.000000
12711,0.000000
12814,0.000000
13129,0.000000
13215,0.000000
13302,0.000000
13378,0.000000
13458,0.000000
13535,0.000000
13684,0.000000
13766,0.000000
13941,0.000000
14017,0.000000
14093,0.000000
14172,0.000000
14264,0.000000
14971,0.000000
15066,0.000000
15152,0.000000
15255,0.000000
15340,0.000000
15420,0.000000
15513,0.000000
15610,0.000000
15851,0.000000
15926,0.000000
15996,0.000000
16077,0.000000
16323,0.000000
16682,0.000000
17282,0.000000
17375,0.000000
17616,0.000000
17704,0.000000
17912,0.000000
18162,0.000000
18466,0.000000
18568,0.000000
18719,0.000000
19226,0.000000
19409,0.000000
19525,0.000000
19642,0.000000
19775,0.000000
19892,0.000000
19984,0.000000
20081,0.000000
20222,0.000000
20697,0.000000
20864,0.000000
20986,0.000000
21177,0.000000
22177,0.000000
22286,0.000000
22394,0.000000
22630,0.000000
23016,0.000000
23452,0.000000
23706,0.000000
24471,0.000000
25007,0.000000
25984,0.000000
26984,0.000000
27343,0.000000
28221,0.000000
28709,0.000000
29709,0.000000
30297,0.000000
30723,0.000000
31723,0.000000
32368,0.000000
32757,0.000000
33736,0.000000
34438,0.000000
35177,0.000000
36177,0.000000
36777,0.000000
36985,0.000000
37985,0.000000
38125,0.000000
38570,0.000000
39155,0.000000
39459,0.000000
39748,0.000000
39914,0.000000
40914,0.000000
41239,0.000000
42210,0.000000
42699,0.000000
43699,0.000000
44699,0.000000
45147,0.000000
45328,0.000000
45932,0.000000
46240,0.000000
46521,0.000000
46783,0.000000
46965,0.000000
47923,0.000000
48404,0.000000
49215,0.000000
49824,0.000000
50186,0.000000
50579,0.000000
51579,0.000000
52579,0.000000
53579,0.000000
54431,0.000000
55431,0.000000
56431,0.000000
57431,0.000000
58431,0.000000
59431,0.000000
60431,0.000000
61431,0.000000
62431,0.000000
63431,0.000000
