23,92.663169
46,92.617038
68,78.895898
90,37.003728
108,26.466163
116,11.375312
123,10.585017
129,9.444513
134,8.246827
139,8.138017
144,8.182705
149,8.250323
154,8.392210
159,8.557141
164,5.747225
169,7.978436
174,8.880878
179,8.719693
184,10.631598
190,8.955067
198,8.590446
207,0.657643
216,0.021593
226,0.005636
236,0.000352
245,0.000455
255,0.000472
265,0.000429
293,0.000587
299,0.000300
304,0.000998
309,0.001412
314,0.001484
318,0.001124
322,0.001904
326,0.000555
330,0.000652
334,0.000575
338,0.000381
343,0.000469
348,0.000097
353,0.000063
358,0.000006
363,0.000006
368,0.000017
373,0.000163
378,0.002024
383,0.006644
388,0.117258
393,0.748556
398,3.180392
403,4.521909
408,4.582225
413,4.577039
418,4.575992
423,4.574960
428,4.574826
433,4.574816
439,4.574830
446,4.574763
455,4.574686
465,4.574570
480,4.574604
502,4.575871
518,4.574525
532,4.574496
545,4.574552
559,4.568124
573,4.486946
588,3.173382
604,1.173105
620,0.364799
637,0.849708
657,0.072939
676,0.003248
695,0.003393
716,0.000046
735,0.000043
760,0.000003
785,0.000009
801,0.000000
824,0.000000
847,0.000000
865,0.000000
880,0.000000
902,0.000000
924,0.000000
944,0.000000
965,0.000000
985,0.000000
1005,0.000000
1027,0.000000
1053,0.000000
1076,0.000000
1123,0.000000
1150,0.000000
1175,0.000000
1197,0.000000
1239,0.000000
1263,0.000000
1298,0.000000
1324,0.000000
1351,0.000000
1376,0.000000
1400,0.000000
1426,0.000000
1451,0.000000
1477,0.002376
1505,0.144321
1529,1.076743
1551,0.008677
1575,0.008541
1598,4.812421
1622,0.208279
1647,0.044536
1673,0.018223
1695,0.557417
1717,0.000987
1739,0.104199
1762,0.010287
1784,1.259638
1808,0.008166
1834,0.000755
1857,0.681516
1877,0.035456
1898,0.778211
1920,0.014790
1940,2.318846
1959,3.096495
1978,3.042502
2002,4.296786
2021,1.496157
2040,3.590070
2061,2.400674
2080,1.304384
2098,0.404147
2118,2.284348
2141,0.005641
2161,0.003601
2182,0.000681
2201,0.002458
2224,0.179330
2248,0.001472
2267,0.004584
2288,0.000014
2308,0.000000
2329,0.000000
2361,0.005043
2396,0.000000
2429,0.000000
2467,0.000000
2499,0.003835
2541,0.000000
2568,0.000000
2601,0.000000
2638,0.000000
2671,0.000000
2705,1.742049
2740,0.000000
2774,0.000000
2811,0.000060
2856,0.000031
2898,0.000000
2944,0.000000
2981,0.000000
3024,0.000000
3058,0.002183
3093,0.000000
3135,0.000000
3173,0.000000
3209,0.000000
3253,0.000000
3308,0.000000
3350,0.000000
3389,0.000000
3430,0.281569
3478,0.000000
3516,0.000000
3543,0.000000
3586,0.000000
3621,1.067255
3667,0.000000
3704,0.000000
3738,0.000000
3791,0.000000
3826,0.000000
3864,0.000000
3907,0.000578
3950,0.000000
3989,0.000000
4042,0.000000
4093,0.000000
4135,0.480880
4184,0.000000
4228,0.000000
4274,0.000000
4320,0.000000
4362,0.000000
4411,0.000000
4449,0.000000
4487,0.000086
4528,0.000023
4564,0.000000
4600,0.000000
4635,0.000000
4672,0.000458
4709,0.000000
4757,0.000000
4794,0.001061
4830,0.000783
4872,0.000000
4908,4.574611
4945,0.027388
4981,0.000000
5018,0.000000
5067,0.000881
5104,0.000000
5146,0.000000
5188,0.000000
5229,0.001681
5266,0.000000
5308,0.000000
5349,0.000000
5382,0.000006
5421,0.000000
5460,0.000000
5501,0.000000
5538,0.000000
5581,0.000000
5633,0.000000
5678,0.000000
5727,0.000000
5763,0.000000
5812,0.000000
5859,0.000000
5899,0.000000
5939,0.000000
5987,0.000000
6022,0.000000
6065,0.000000
6102,0.000000
6145,0.000000
6205,0.000000
6258,0.000000
6292,0.000000
6348,0.000000
6392,0.000000
6436,0.000000
6481,0.000000
