1000,-16.075338
2000,-20.190751
3000,-23.676489
4000,-38.174583
5000,-18.159358
6000,-15.940289
7000,-15.184783
8000,-66.885197
9000,-21.010777
10000,-21.182654
11000,-21.184900
12000,-14.553283
13000,-18.539728
14000,-25.505505
15000,-20.927121
16000,-46.465601
17000,-15.326119
18000,-17.298128
19000,-22.191693
20000,-38.731975
21000,-58.114459
22000,-69.551799
23000,-23.462823
24000,-39.226469
25000,-13.876360
26000,-62.652575
27000,-20.812078
28000,-17.434953
29000,-30.599570
30000,-25.247240
31000,-19.754620
32000,-19.670772
33000,-24.976349
34000,-20.420587
35000,-23.332046
36000,-37.617241
37000,-74.997826
38000,-21.162613
39000,-12.639021
40000,-90.628774
41000,-96.008130
42000,-76.405058
43000,-92.773111
44000,-82.478233
45000,-77.960298
46000,-64.537085
47000,-6.910521
48000,-32.712397
49000,-26.407410
50000,-26.949589
51000,-19.136090
52000,-25.603579
53000,-27.130033
54000,-42.886842
55000,-87.524616
56000,-79.789673
57000,-18.154949
58000,-16.348109
59000,-20.122979
60000,-29.450693
61000,-16.253456
62000,-12.668821
63000,-15.244715
64000,-26.645340
65000,-14.600548
66000,-33.073605
67000,-30.955109
68000,-22.714936
69000,-17.284475
70000,-40.973272
71000,-18.391794
72000,-18.540090
73000,-13.077438
74000,-23.477030
75000,-9.819179
76000,-13.157112
77000,-20.162066
78000,-26.920117
79000,-13.848957
80000,-13.166249
81000,-13.626787
82000,-13.322090
83000,-6.713737
84000,-10.597842
85000,-8.427470
86000,-10.011740
87000,-14.794868
88000,-6.292424
89000,-7.946377
90000,-7.807845
91000,-12.420959
92000,-12.706036
93000,-4.275595
94000,-13.293157
95000,-10.648168
96000,-15.999189
97000,-6.756873
98000,-6.991704
99000,-17.432975
100000,-9.602552
101000,-4.790705
102000,-3.731722
103000,-4.161239
104000,-3.097155
105000,-3.612784
106000,-3.017608
107000,-2.606141
108000,-3.963941
109000,-3.548682
110000,-3.270453
111000,-31.136758
112000,-82.797064
113000,-84.623054
114000,-80.952510
115000,-44.127783
116000,-24.260315
117000,-8.919412
118000,-7.497250
119000,-3.012916
120000,-3.964263
121000,-3.189353
122000,-3.007144
123000,-4.503678
124000,-2.650097
125000,-4.290294
126000,-2.808669
127000,-3.903941
128000,-3.445633
129000,-57.167327
130000,-3.325861
131000,-6.072343
132000,-3.066433
133000,-2.943316
134000,-3.730979
135000,-2.744351
136000,-3.456945
137000,-3.607302
138000,-2.967364
139000,-2.759338
140000,-2.817823
141000,-2.625889
142000,-2.961897
143000,-3.247841
144000,-2.981665
145000,-2.297403
146000,-3.710412
147000,-3.274306
148000,-4.264518
149000,-3.126490
150000,-4.056863
151000,-3.496335
152000,-3.429670
153000,-2.777295
154000,-2.157897
155000,-2.778442
156000,-2.715877
157000,-2.650621
158000,-2.607678
159000,-2.781719
160000,-2.619963
161000,-2.808493
162000,-2.691755
163000,-2.313798
164000,-2.780521
165000,-2.418939
166000,-3.170488
167000,-2.481304
168000,-2.542178
169000,-2.978545
170000,-2.533322
171000,-3.068204
172000,-5.960299
173000,-3.249222
174000,-34.918224
175000,-2.689447
176000,-2.647999
177000,-2.716608
178000,-2.436355
179000,-18.663998
180000,-2.265313
181000,-2.872940
182000,-2.571983
183000,-2.374765
184000,-3.391914
185000,-2.357471
186000,-2.518348
187000,-2.357607
188000,-2.636911
189000,-2.783561
190000,-3.136620
191000,-2.938849
192000,-2.691481
193000,-3.342855
194000,-3.762295
195000,-2.616524
196000,-2.321904
197000,-2.623534
198000,-2.862343
199000,-2.423660
200000,-4.209642
201000,-2.944093
202000,-3.158037
203000,-2.296714
204000,-2.721846
205000,-2.835862
206000,-2.480130
207000,-2.684475
208000,-4.558606
209000,-2.669111
210000,-2.500310
211000,-2.512137
212000,-2.932988
213000,-2.729257
214000,-2.333175
215000,-2.448787
216000,-2.974003
217000,-2.615137
218000,-2.487963
219000,-2.386394
220000,-2.571104
221000,-2.965490
222000,-2.233862
223000,-2.475773
224000,-3.549876
225000,-2.610282
226000,-2.609084
227000,-2.316983
228000,-3.025508
229000,-2.854139
230000,-4.241995
231000,-2.912532
232000,-3.299688
233000,-4.410410
234000,-3.239533
235000,-2.843620
236000,-2.413681
237000,-2.435171
238000,-2.340851
239000,-2.415544
240000,-2.671312
241000,-2.156885
242000,-2.441604
243000,-2.300902
244000,-2.922782
245000,-2.523630
246000,-2.348590
247000,-2.174809
248000,-2.660249
249000,-2.592512
250000,-2.653129
251000,-2.210297
252000,-2.436265
253000,-2.699111
254000,-2.220499
255000,-2.827925
256000,-2.414269
257000,-2.336990
258000,-2.162110
259000,-2.215561
260000,-2.228508
261000,-2.541547
262000,-2.142816
263000,-2.272717
264000,-2.406292
265000,-2.506932
266000,-2.398475
267000,-2.403502
268000,-2.463851
269000,-2.642082
270000,-2.015802
271000,-2.233035
272000,-2.295127
273000,-2.459864
274000,-2.696121
275000,-2.597495
276000,-2.693064
277000,-2.503177
278000,-2.351615
279000,-2.184380
280000,-2.397227
281000,-2.450302
282000,-2.627168
283000,-2.712474
284000,-2.538032
285000,-2.182007
286000,-2.321107
287000,-2.563560
288000,-3.887116
289000,-2.666509
290000,-2.336269
291000,-2.207351
292000,-2.104083
293000,-2.276338
294000,-1.945982
295000,-2.077878
296000,-2.627402
297000,-2.506841
298000,-2.407260
299000,-2.188904
300000,-2.695922
301000,-5.103911
302000,-2.289126
303000,-2.339563
304000,-2.806893
305000,-2.245242
306000,-2.328257
307000,-2.544853
308000,-2.841150
309000,-2.696104
310000,-3.127481
311000,-2.218196
312000,-2.424168
313000,-2.261810
314000,-2.338644
315000,-2.267046
316000,-2.459715
317000,-2.208113
318000,-2.404756
319000,-2.348292
320000,-2.233596
321000,-2.341293
322000,-2.079197
323000,-2.131633
324000,-2.316561
325000,-2.183303
326000,-2.234102
327000,-1.994224
328000,-2.366290
329000,-2.261613
330000,-2.217084
331000,-2.171915
332000,-2.176341
333000,-2.453921
334000,-2.175774
335000,-2.370145
336000,-2.298602
337000,-2.451328
338000,-2.521504
339000,-2.174837
340000,-2.066981
341000,-2.248552
342000,-2.270544
343000,-2.252938
344000,-2.277079
345000,-2.298375
346000,-2.363473
347000,-2.279748
348000,-2.188400
349000,-2.626420
350000,-2.333141
351000,-2.334620
352000,-2.459094
353000,-2.147421
354000,-2.081961
355000,-2.399772
356000,-2.328633
357000,-2.446377
358000,-2.335325
359000,-2.566116
360000,-2.637441
361000,-2.257816
362000,-2.226525
363000,-2.490242
364000,-2.196755
365000,-2.587124
366000,-2.155341
367000,-2.240162
368000,-2.374972
369000,-2.203645
370000,-2.324115
371000,-2.654073
372000,-2.803105
373000,-2.350693
374000,-2.387753
375000,-2.206302
376000,-2.548492
377000,-2.567335
378000,-2.038486
379000,-2.179338
380000,-2.079326
381000,-2.108401
382000,-2.535159
383000,-2.743208
384000,-2.412539
385000,-2.289918
386000,-2.409521
387000,-2.172702
388000,-2.270358
389000,-2.261956
390000,-2.324424
391000,-2.425160
392000,-2.323272
393000,-2.312902
394000,-2.269514
395000,-2.347366
396000,-2.549957
397000,-2.017652
398000,-2.204686
399000,-2.491980
400000,-2.200663
401000,-2.129699
402000,-2.140188
403000,-2.054036
404000,-2.370559
405000,-2.188996
406000,-1.942720
407000,-2.419171
408000,-2.251325
409000,-2.321930
410000,-2.425356
411000,-2.223793
412000,-2.481868
413000,-2.371078
414000,-2.300738
415000,-2.354625
416000,-2.009573
417000,-2.284584
418000,-2.162306
419000,-2.038482
420000,-2.219578
421000,-2.406606
422000,-2.286552
423000,-2.228649
424000,-1.916897
425000,-2.628119
426000,-2.436081
427000,-2.283085
428000,-2.561860
429000,-2.252683
430000,-2.075613
431000,-2.119361
432000,-2.189941
433000,-2.428461
434000,-2.107617
435000,-2.153483
436000,-2.018522
437000,-2.211942
438000,-2.320291
439000,-2.342593
440000,-2.308649
441000,-2.193974
442000,-2.463852
443000,-1.998129
444000,-2.411667
445000,-2.145273
446000,-2.461852
447000,-2.364795
448000,-2.292366
449000,-2.209197
450000,-2.089146
451000,-2.267639
452000,-2.025392
453000,-2.009831
454000,-2.209868
455000,-2.126524
456000,-2.223597
457000,-2.306254
