1000,-19.594068
2000,-33.383822
3000,-73.062479
4000,-42.922394
5000,-31.227363
6000,-25.747281
7000,-26.451684
8000,-22.307510
9000,-24.031105
10000,-25.039400
11000,-28.863203
12000,-39.006731
13000,-43.880769
14000,-105.477831
15000,-105.727721
16000,-25.517012
17000,-97.319118
18000,-20.279181
19000,-78.769709
20000,-85.180432
21000,-86.716332
22000,-91.393637
23000,-90.997779
24000,-78.502751
25000,-77.644578
26000,-88.940825
27000,-69.704195
28000,-25.855275
29000,-71.573817
30000,-85.485460
31000,-81.537755
32000,-77.164189
33000,-102.644365
34000,-86.096808
35000,-27.662061
36000,-35.795432
37000,-15.559781
38000,-17.098972
39000,-39.353364
40000,-91.126663
41000,-25.069191
42000,-93.502287
43000,-87.817609
44000,-34.107295
45000,-27.624804
46000,-77.184980
47000,-88.125026
48000,-31.405058
49000,-40.268345
50000,-58.099118
51000,-30.572647
52000,-34.363410
53000,-85.780011
54000,-73.791932
55000,-46.926670
56000,-41.148748
57000,-30.130473
58000,-36.266279
59000,-30.273666
60000,-71.657008
61000,-31.685380
62000,-21.281619
63000,-60.249572
64000,-26.458349
65000,-36.625523
66000,-39.369794
67000,-21.128194
68000,-28.838146
69000,-32.657940
70000,-79.820254
71000,-35.262739
72000,-42.967620
73000,-87.882286
74000,-87.326904
75000,-27.786542
76000,-35.208752
77000,-21.595703
78000,-17.337174
79000,-17.589354
80000,-20.014607
81000,-84.752547
82000,-26.233874
83000,-19.644468
84000,-23.903524
85000,-67.490570
86000,-17.919930
87000,-69.685822
88000,-23.486709
89000,-62.159636
90000,-27.482721
91000,-24.460472
92000,-12.112138
93000,-12.750974
94000,-10.323401
95000,-14.540427
96000,-14.008723
97000,-11.972519
98000,-11.682372
99000,-95.835791
100000,-38.233016
101000,-65.238388
102000,-13.280012
103000,-10.334742
104000,-9.175304
105000,-12.017171
106000,-11.020915
107000,-24.487014
108000,-25.653331
109000,-18.002480
110000,-13.648484
111000,-39.579388
112000,-18.741654
113000,-9.154030
114000,-8.326248
115000,-12.513545
116000,-10.465978
117000,-7.899938
118000,-8.152013
119000,-11.513251
120000,-9.488828
121000,-9.398099
122000,-8.097980
123000,-7.445162
124000,-23.051415
125000,-8.180436
126000,-17.584415
127000,-12.243893
128000,-11.755543
129000,-15.152226
130000,-10.882557
131000,-13.655617
132000,-13.298413
133000,-8.013726
134000,-10.668980
135000,-11.245082
136000,-11.409875
137000,-11.511743
138000,-13.357863
139000,-21.805303
140000,-18.340744
141000,-9.169595
142000,-9.087062
143000,-9.387389
144000,-13.171793
145000,-8.689902
146000,-8.926636
147000,-8.228133
148000,-6.887994
149000,-7.460041
150000,-6.909017
151000,-10.510240
152000,-6.984854
153000,-6.492301
154000,-8.566496
155000,-7.154188
156000,-8.731421
157000,-7.939670
158000,-7.574033
159000,-86.158493
160000,-7.565365
161000,-9.685781
162000,-8.046449
163000,-7.341676
164000,-7.669757
165000,-8.879814
166000,-8.130774
167000,-8.129605
168000,-7.119814
169000,-9.486871
170000,-8.952606
171000,-11.055477
172000,-8.710074
173000,-7.642331
174000,-6.951047
175000,-7.265447
176000,-7.403819
177000,-7.010856
178000,-6.960475
179000,-6.342674
180000,-6.477087
181000,-6.738241
182000,-7.376719
183000,-7.051139
184000,-6.713393
185000,-6.963844
186000,-7.282727
187000,-6.822040
188000,-6.885030
189000,-10.550941
190000,-6.959920
191000,-6.892163
192000,-7.480444
193000,-11.595833
194000,-74.888861
195000,-6.266937
196000,-6.670473
197000,-6.948817
198000,-13.709613
199000,-6.864989
200000,-7.097542
201000,-20.966551
202000,-7.038370
203000,-11.885789
204000,-14.616554
205000,-24.273791
206000,-9.421319
207000,-23.824239
