3250,-17.942326
3334,-149.025610
3347,-11.308434
3356,-9.814431
3369,-18.915760
3379,-10.607095
3479,-155.893115
3488,-16.835143
3498,-15.189712
3508,-13.289827
3519,-11.155545
3528,-13.752476
3538,-17.093694
3547,-11.856190
3556,-11.644759
3565,-13.801840
3574,-13.666741
3583,-16.106850
3591,-9.479017
3600,-13.219685
3609,-12.226493
3617,-11.817434
3625,-25.681715
3633,-13.291391
3641,-9.036490
3650,-14.547801
3659,-10.103096
3667,-11.438573
3675,-8.426727
3684,-13.511515
3692,-11.913263
3700,-9.478775
3708,-11.583039
3717,-14.701132
3725,-11.025060
3733,-12.463735
3741,-12.918582
3750,-14.838082
3758,-11.176958
3766,-9.819346
3775,-15.974213
3783,-13.371411
3791,-11.485863
3799,-11.204364
3807,-11.565297
3815,-9.574478
3823,-11.303865
3831,-13.916931
3839,-13.213938
3847,-11.522364
3855,-12.015935
3864,-15.713279
3872,-9.639087
3880,-10.932376
3889,-13.802928
3898,-16.449175
3906,-8.374567
3915,-14.023007
3924,-14.515955
3933,-13.959509
3941,-11.493794
3950,-14.841376
3958,-9.383933
3967,-13.696859
3976,-14.019347
3985,-15.137013
3994,-13.662308
4003,-16.527937
4011,-11.650456
4019,-13.084283
4027,-9.472549
4035,-10.099308
4044,-15.075827
4053,-15.793019
4062,-13.333705
4071,-14.715368
4079,-10.960977
4087,-10.276828
4095,-10.716387
4104,-14.376707
4113,-14.692854
4123,-18.229985
4132,-15.704228
4140,-8.916736
4149,-15.222010
4157,-10.387161
4166,-14.394508
4174,-9.951020
4183,-14.372125
4191,-10.161183
4200,-15.118191
4209,-12.233329
4218,-13.626330
4228,-17.702681
4237,-14.501000
4246,-13.370212
4255,-14.507518
4265,-19.458095
4275,-15.423225
4284,-14.516201
4293,-13.371431
4302,-13.224727
4311,-12.035067
4320,-12.160658
4330,-17.555634
4339,-13.617695
4348,-12.377148
4357,-14.265358
4366,-15.151573
4375,-15.041090
4384,-12.925686
4393,-13.164508
4402,-13.706955
4411,-14.088210
4420,-13.573760
4429,-13.370483
4438,-11.696668
4447,-12.296162
4456,-15.143559
4465,-14.530352
4474,-13.395535
4483,-14.003486
4491,-12.731530
4500,-14.079482
4510,-18.959858
4519,-11.866337
4528,-11.751741
4537,-12.608437
4546,-13.820888
4556,-17.993413
4565,-12.753781
4574,-11.999223
4584,-17.250787
4594,-17.312611
4604,-15.291960
4614,-16.150827
4623,-11.262557
4633,-30.347168
4642,-13.894678
4651,-12.432043
4661,-16.803940
4670,-12.162523
4680,-16.037371
4689,-12.172224
4698,-11.726642
4707,-11.837268
4716,-12.751753
4726,-15.623370
4735,-11.406069
4744,-11.861883
4753,-13.134570
4762,-11.259561
4772,-17.176776
4781,-11.121312
4789,-9.574923
4798,-12.875365
4807,-11.603138
4816,-13.045076
4825,-14.233121
4834,-15.405658
4843,-10.918834
4852,-11.831153
4861,-11.916346
4871,-16.345515
4880,-11.381257
4889,-10.964701
4898,-13.949733
4907,-12.096947
4916,-13.439335
4925,-12.578674
4936,-22.008201
4946,-16.674344
4954,-10.893947
4963,-14.509291
4972,-12.686778
4981,-12.236604
4991,-16.504011
5000,-13.072196
5009,-12.119675
5018,-11.601665
5027,-12.605392
5037,-15.943175
5046,-11.491293
5056,-16.046694
5066,-13.960534
5076,-16.080760
5086,-14.206503
5095,-12.051555
5104,-11.729807
5113,-11.010426
5122,-15.182719
5131,-13.649347
5140,-11.128560
5149,-12.434875
5158,-12.766613
5167,-10.173640
5176,-12.731235
5185,-14.868416
5194,-12.037523
5203,-11.784574
5212,-10.167717
5221,-11.409753
5230,-12.777562
5239,-13.356719
5249,-16.365518
5259,-15.256193
5268,-11.809081
5277,-12.036458
5286,-13.522453
5296,-16.413982
5305,-12.328559
5314,-11.503676
5322,-8.999642
5331,-13.371770
5340,-10.086397
5350,-15.384332
5359,-12.794089
5368,-14.109979
5377,-12.268095
5386,-13.128462
5395,-12.855979
5404,-12.754336
5413,-10.728905
5423,-17.371157
5433,-13.648239
5442,-12.018523
5451,-12.245715
5461,-17.710771
5470,-12.059252
5479,-10.551764
5488,-11.933514
5497,-11.828211
5505,-8.644580
5514,-13.201012
5524,-15.380557
5533,-10.064838
5542,-11.265814
5551,-13.775918
5560,-11.731544
5570,-18.217771
5578,-9.199104
5587,-11.208699
5596,-12.141787
5605,-12.282415
5614,-11.105597
5623,-12.975248
5632,-12.408711
5641,-11.109342
5651,-15.736872
5660,-12.578505
5669,-12.345100
5678,-14.212578
5687,-12.345163
5696,-14.596365
5704,-10.074401
5713,-13.105853
5722,-12.439382
5731,-12.740423
5739,-11.399106
5748,-14.957169
5757,-11.405573
5766,-11.633605
5775,-14.719484
5784,-11.231244
5793,-14.847769
5802,-15.415321
5811,-14.790176
5820,-12.364511
5829,-13.810629
5838,-14.640935
5847,-15.273508
5857,-16.446960
5866,-13.253942
5875,-13.737248
5884,-13.137895
5893,-12.991159
5902,-11.477896
5910,-10.185920
5919,-12.143002
5927,-9.189220
5936,-12.234809
5945,-13.243886
5954,-12.191072
5963,-14.347962
5972,-14.920496
5981,-13.130262
5990,-14.479508
5999,-13.263117
6008,-13.841696
6016,-9.745749
6025,-12.042084
6033,-13.689678
6042,-11.360281
6051,-12.982903
6060,-12.097566
6068,-11.377418
6077,-11.993121
6086,-13.993957
6095,-12.559532
6105,-17.665684
6113,-9.098997
6121,-7.846790
6130,-13.299684
6139,-14.343945
6147,-10.852661
6155,-10.782506
6164,-12.249614
6173,-13.448608
6182,-11.735903
6191,-12.512669
6200,-15.118760
6209,-13.766717
6218,-12.487741
6227,-12.957254
6236,-12.700392
6244,-11.916308
6253,-14.133566
6262,-14.662357
6271,-10.575005
6280,-9.467200
6289,-12.965039
6298,-9.376083
6307,-12.047578
6315,-11.948221
6323,-7.696688
6332,-14.927665
6341,-14.867043
6350,-13.281708
6359,-12.606766
6367,-9.610997
6376,-13.222875
6385,-13.194411
6393,-9.005691
6401,-6.918892
6410,-11.346317
6419,-13.164937
6428,-12.800670
6436,-9.304940
6445,-13.597530
6454,-14.621983
6463,-11.522004
6471,-10.775547
6479,-8.521252
6488,-13.195768
6497,-13.637591
6505,-9.982863
6514,-13.950668
6522,-8.117923
6531,-14.860108
6539,-8.516514
6548,-13.985026
6557,-14.742053
6565,-9.502559
6573,-10.359039
6582,-11.769323
6591,-14.394567
6599,-10.471496
6608,-13.575822
6616,-9.167045
6625,-11.911066
6633,-9.032988
6641,-10.619701
6650,-15.983501
6659,-15.394690
6667,-9.214235
6676,-10.642208
6684,-13.001502
6692,-11.238058
6701,-11.444898
6709,-10.292764
6718,-10.435240
6727,-12.235364
6736,-14.065525
6745,-14.641368
6754,-16.016386
6763,-13.314031
6772,-16.570717
6781,-11.847332
6789,-11.514465
6797,-12.542743
6806,-14.725965
6814,-8.746987
6822,-10.631199
6831,-16.647127
6839,-11.003456
6847,-9.107210
6856,-14.857313
6864,-9.115885
6872,-9.208735
6880,-11.194490
6888,-9.176604
6897,-15.205436
6906,-14.927316
6915,-13.362508
6924,-13.706418
6933,-13.525084
6941,-11.599243
6949,-11.463419
6957,-11.320209
6966,-15.147963
6974,-10.052929
6983,-13.041983
6991,-10.280883
7000,-10.587463
7009,-15.894605
7018,-14.279981
7027,-14.563249
7035,-10.490529
7044,-14.627320
7052,-9.701224
7061,-13.887202
7070,-13.504798
7078,-11.387401
7087,-13.860281
7095,-11.203214
7103,-9.080918
7112,-13.627685
7121,-13.833422
7130,-13.064055
7138,-9.993607
7146,-10.416177
7155,-16.128838
7164,-13.141808
7172,-9.773916
7181,-14.885955
7190,-13.556301
7198,-9.063924
7206,-10.571296
7214,-11.723390
7223,-13.131272
7232,-15.304037
7240,-8.148275
7248,-9.197124
7256,-11.033994
7265,-16.009523
7274,-12.416677
7283,-11.033268
7291,-10.765310
7300,-13.596795
7309,-13.351916
7318,-16.076952
7326,-9.615628
7335,-12.030921
7344,-13.038505
7353,-15.549243
7362,-11.877461
7371,-15.336381
7380,-12.937495
7388,-10.930200
7396,-9.640432
7404,-9.518600
7413,-14.980072
7422,-12.316950
7431,-14.077848
7440,-15.125551
7449,-14.859525
7458,-13.479809
7466,-11.220781
7475,-13.695532
7483,-11.260796
7492,-15.005603
7500,-13.142560
7509,-14.528553
7518,-13.852545
7526,-9.862112
7535,-15.328130
7544,-12.897694
7552,-12.384566
7560,-10.178258
7568,-9.806895
7576,-8.429416
7584,-9.228614
7592,-11.947912
7601,-14.336291
7609,-12.423147
7618,-15.892411
7627,-13.623722
7636,-15.324172
7645,-14.048646
7654,-12.519294
7662,-8.171174
7670,-11.065638
7678,-11.592344
7686,-10.784531
7695,-14.983763
7704,-15.364166
7712,-8.418747
7720,-10.419494
7728,-11.446234
7736,-7.715728
7745,-12.773712
7753,-10.336399
7761,-11.426284
7769,-6.184260
7777,-8.322287
7785,-9.957489
7794,-13.703562
7803,-13.978500
7811,-11.297598
7820,-12.876061
7828,-10.092679
7836,-9.426850
7845,-15.168948
7854,-14.472364
7862,-8.381485
7871,-13.071323
7880,-16.047423
7888,-11.739023
7897,-15.164691
7905,-11.427789
7913,-10.685264
7922,-14.621410
7930,-12.368785
7939,-13.331792
7948,-13.503438
7956,-11.538353
7964,-11.491572
7972,-11.809617
7980,-15.095110
7988,-12.315555
7996,-11.780127
8004,-10.136671
8012,-8.910495
8020,-11.680466
8028,-7.940695
8036,-9.915707
8044,-9.825866
8052,-10.919329
8061,-9.978918
8070,-16.178899
8078,-9.110142
8087,-13.830791
8095,-9.610133
8103,-8.416845
8112,-12.899529
8121,-13.402951
8129,-10.354728
8137,-11.099360
8146,-12.969276
8154,-11.364810
8163,-12.082723
8171,-7.858816
8180,-14.220224
8188,-9.470970
8197,-12.703056
8205,-9.386818
8213,-8.986229
8222,-12.454517
8231,-14.663797
8240,-13.270987
8249,-12.952931
8258,-14.590333
8267,-13.699570
8276,-14.522302
8284,-12.012351
8292,-10.545368
8301,-14.501142
8309,-10.407355
8317,-9.706498
8326,-13.499008
8335,-12.226219
8344,-14.257567
8352,-11.319325
8360,-10.311959
8369,-13.615812
8377,-11.222302
8386,-15.626668
8395,-12.385924
8403,-10.427538
8411,-9.711624
8420,-15.018771
8428,-9.121462
8436,-9.538548
8444,-8.824566
8453,-13.123852
8462,-15.429279
8471,-14.579434
8479,-10.581830
8488,-14.004855
8496,-13.034129
8504,-13.312766
8513,-14.733015
8522,-13.657168
8531,-15.854969
8540,-13.997677
8548,-11.182368
8556,-12.713896
8565,-13.470550
8574,-13.191447
8582,-8.545227
8590,-7.287132
8599,-14.797711
8607,-11.034532
8615,-8.224176
8623,-8.232236
8632,-15.271065
8640,-8.499431
8648,-12.945229
8656,-11.601978
8665,-14.626988
8673,-8.503920
8681,-9.478537
8689,-8.704280
8697,-11.183983
8705,-9.148082
8713,-8.168747
8722,-15.460783
8730,-11.053461
8738,-9.041670
8746,-8.493507
8755,-15.902958
8764,-14.873009
8773,-14.111997
8782,-13.838269
8790,-10.600287
8799,-15.038930
8808,-15.549492
8816,-12.642100
8825,-17.068914
8834,-15.474592
8843,-14.711661
8851,-9.563483
8859,-9.060747
8868,-16.067579
8876,-11.275554
8885,-15.082778
8893,-7.857337
8902,-14.137846
8910,-7.214137
8918,-7.692631
8927,-15.313723
8936,-14.202011
8944,-8.798295
8952,-10.439101
8960,-9.601903
8969,-13.981052
8977,-8.869828
8985,-8.036230
8993,-9.327406
9002,-13.274344
9011,-13.491443
9020,-13.172610
9029,-13.167542
9038,-15.533962
9047,-15.206384
9056,-14.426687
9065,-12.053262
9073,-11.686161
9081,-9.281546
9089,-10.586987
9097,-9.884029
9105,-12.154812
9114,-15.436202
9122,-10.625326
9131,-15.283934
9139,-8.131304
9147,-9.623530
9155,-11.216175
9163,-9.911055
9172,-15.029461
9180,-8.416343
9188,-11.802136
9196,-10.707810
9204,-11.300508
9213,-15.895376
9221,-9.248773
9229,-10.162509
9237,-8.777299
9245,-8.654940
9253,-9.242908
9261,-9.160475
9270,-12.005830
9279,-13.154690
9288,-16.528294
9296,-11.497617
9305,-13.618461
9313,-11.042067
9322,-17.675092
9331,-16.103181
9339,-10.845728
9348,-14.224297
9357,-15.294443
9366,-14.287822
9374,-13.481856
9383,-16.405860
9391,-12.142100
9400,-16.229365
9408,-12.214193
9416,-8.939709
9424,-7.310854
9433,-17.349308
9441,-10.860676
9450,-15.611685
9459,-16.859380
9467,-11.442777
9475,-8.298226
9483,-12.562343
9491,-11.980812
9499,-10.915009
9507,-14.161235
9515,-11.025858
9523,-8.575227
9531,-8.318380
9539,-12.102313
9548,-16.203418
9557,-14.955578
9565,-10.198004
9573,-9.107089
9582,-13.984368
9590,-11.702935
9598,-8.755706
9606,-12.785973
9614,-11.204788
9622,-11.611969
9630,-11.102028
9638,-11.957884
9646,-12.129579
9654,-12.966893
9662,-11.021768
9670,-11.293482
9679,-15.660633
9687,-10.269878
9695,-10.505282
9703,-10.318725
9712,-14.592778
9720,-11.015267
9728,-8.973659
9736,-11.146352
9744,-11.229974
9752,-8.884288
9760,-9.529652
9768,-9.807750
9776,-9.829494
9784,-12.131253
9793,-14.961712
9801,-10.128672
9809,-9.574265
9817,-10.775978
9825,-11.756783
9833,-10.194890
9841,-11.880889
9849,-8.356369
9857,-12.987106
9865,-11.136402
9873,-11.111309
9881,-9.696977
9889,-10.540440
9897,-11.593511
9906,-15.350055
9914,-8.115499
9922,-11.062715
9930,-8.490567
9938,-13.230078
9946,-9.479219
9954,-10.551098
9962,-11.343433
9970,-10.971922
9978,-11.413723
9986,-13.362400
9994,-10.641651
10002,-11.918821
10009,-9.924757
10017,-10.645243
10025,-13.339116
10033,-12.699960
10041,-12.882338
10049,-9.711513
10057,-9.579055
10065,-11.403622
10074,-12.073220
10082,-8.596356
10090,-11.335592
10098,-11.165246
10106,-10.651352
10114,-10.183305
10122,-10.331557
10130,-10.065366
10138,-11.333011
10146,-10.359973
10154,-11.584512
10162,-11.984215
10170,-11.569352
10178,-12.412820
10186,-11.485342
10195,-14.689298
10203,-10.647203
10211,-11.767890
10219,-11.788186
10227,-11.672800
10235,-13.688898
10243,-10.936660
10251,-13.454821
10259,-11.425304
10267,-11.348855
10275,-10.423150
10283,-11.200284
10291,-11.488384
10300,-16.425040
10308,-12.868240
10316,-11.322604
10324,-10.885396
10332,-10.910650
10340,-10.721552
10348,-9.879872
10356,-10.938136
10364,-10.244923
10372,-11.070171
10380,-14.094482
10388,-11.338760
10396,-11.634514
10404,-15.142210
10412,-10.949298
10420,-9.557423
10428,-11.499918
10436,-9.550986
10444,-10.566687
10452,-9.595671
10460,-13.885945
10468,-12.161201
10476,-12.136104
10485,-14.851598
10493,-12.241962
10501,-10.831254
10509,-10.773322
10517,-12.701419
10525,-11.270667
10533,-11.658455
10541,-10.470787
10549,-10.176531
10557,-12.546264
10565,-10.328276
10573,-10.072800
10581,-9.634050
10589,-11.811002
10597,-13.494935
10605,-10.091796
10614,-17.683974
10622,-10.449649
10630,-9.348174
10638,-11.414234
10646,-11.329719
10654,-11.151379
10662,-11.770588
10669,-10.042504
10677,-11.764923
10685,-11.168308
10693,-11.410604
10701,-12.129419
10709,-10.958462
10717,-11.052064
10725,-10.802194
10733,-10.087020
10741,-10.635955
10749,-12.129525
10757,-12.810666
10765,-10.596817
10773,-13.534790
10781,-12.278522
10789,-9.682573
10797,-9.917159
10805,-13.321169
10813,-12.867430
10821,-10.038266
10829,-10.025440
10837,-10.283656
10845,-10.931434
10853,-9.992127
10861,-11.634607
10869,-10.628540
10878,-17.048971
10886,-11.577271
10894,-11.106962
10902,-12.365415
10910,-11.865402
10919,-12.392174
10927,-10.919985
10935,-11.354716
10943,-11.337151
10951,-11.568414
10959,-12.818440
10967,-11.695673
10975,-11.695428
10983,-11.086022
10991,-13.276104
10999,-10.693752
11007,-11.602698
11015,-11.481692
11023,-10.198809
11031,-12.850260
11039,-13.912901
11047,-12.458834
11055,-11.812572
11063,-14.130443
11072,-18.291080
11080,-11.513322
11088,-13.091787
11096,-11.866503
11105,-14.534313
11113,-11.717636
11121,-10.770517
11129,-12.322374
11137,-13.049103
11145,-11.860975
11153,-13.557852
11161,-11.033666
11170,-12.585519
11178,-11.033962
11186,-12.100307
11194,-12.660529
11202,-9.974317
11210,-11.786361
11218,-11.043405
11226,-13.302931
11234,-10.826992
11242,-10.989710
11250,-11.893382
11259,-15.750471
11267,-12.900853
11275,-12.640533
11283,-13.330705
11291,-12.704938
11299,-10.009762
11307,-11.519466
11315,-14.978293
11323,-10.132496
11331,-12.297223
11339,-14.249493
11347,-13.145050
11355,-13.337348
11363,-14.285233
11371,-11.426878
11379,-13.473622
11387,-12.183637
11395,-11.598135
11403,-12.541916
11411,-14.657338
11419,-12.563653
11427,-12.918233
11435,-13.784459
11443,-14.020587
11451,-11.167462
11459,-13.412956
11467,-14.331791
11475,-12.065284
11483,-12.255642
11490,-9.516000
11498,-13.827819
11506,-13.054219
11514,-14.687706
11522,-13.250933
11530,-12.268473
11538,-12.671079
11546,-12.980238
11554,-14.097189
11562,-13.350215
11570,-13.313191
11578,-14.023380
11586,-11.145970
11594,-13.448341
11602,-12.513213
11610,-12.097026
11618,-12.214814
11626,-11.845378
11634,-12.048819
11642,-10.582905
11650,-12.659272
11658,-12.239335
11666,-13.737427
11674,-12.684056
11682,-14.179312
11690,-11.820433
11698,-10.221638
11706,-11.975742
11714,-10.608274
11722,-13.798781
11730,-13.611655
11738,-12.746412
11747,-12.610609
11755,-12.716784
11763,-13.716942
11771,-10.914407
11779,-10.448566
11787,-13.075517
11795,-12.161219
11803,-11.595369
11810,-5.913523
11818,-13.668002
11826,-12.176933
11834,-11.415107
11842,-12.978698
11850,-12.436448
11858,-11.571847
11866,-10.913176
11874,-13.157530
11882,-11.718165
11890,-12.796128
11898,-11.862927
11906,-12.984603
11914,-12.275016
11922,-11.769033
11930,-10.370547
11938,-11.680791
11946,-11.920828
11954,-13.212331
11962,-12.506210
11970,-10.946190
11978,-13.958137
11986,-12.519368
11993,-8.148369
12001,-13.095304
12009,-11.840841
12016,-7.411311
12024,-9.945715
12032,-10.314266
12040,-11.342317
12048,-11.807038
12056,-13.137711
12064,-10.901252
12072,-11.524786
12080,-13.195059
12088,-13.753428
12096,-13.074281
12104,-14.247624
12112,-12.756113
12120,-12.904304
12128,-13.560051
12136,-11.710368
12144,-12.132835
12152,-11.753424
12160,-14.533176
12167,-7.497514
12175,-12.838445
12183,-15.084805
12191,-11.975628
12199,-12.524804
12207,-12.530472
12215,-12.033128
12223,-13.362593
12231,-14.320546
12239,-13.700681
12247,-13.267515
12255,-13.234511
12263,-13.825488
12271,-11.736730
12279,-9.267676
12287,-10.711552
12295,-14.004273
12303,-13.413766
12311,-12.096980
12319,-15.189206
12327,-11.008339
12335,-12.536205
12343,-11.709184
12351,-14.226596
12359,-11.740143
12367,-11.781279
12375,-11.365042
12383,-11.948021
12391,-10.866083
12399,-12.519128
12407,-12.392641
12415,-11.412746
12423,-12.682985
12431,-13.695724
12439,-12.399437
12447,-13.441878
12455,-12.064330
12463,-11.378219
12471,-14.254230
12479,-12.606940
12487,-10.152328
12495,-10.369983
12503,-13.209544
12511,-12.656406
12519,-13.818561
12527,-14.450128
12535,-11.106961
12543,-13.916852
12551,-14.645696
12559,-11.966591
12567,-10.543298
12575,-11.955681
12583,-10.375124
12591,-10.431145
12599,-9.023353
12607,-13.440254
12615,-13.146287
12624,-13.585990
12632,-12.166970
12640,-13.600279
12648,-12.565567
12656,-11.806722
12664,-10.060400
12672,-13.963017
12680,-11.790705
12688,-13.756663
12696,-12.411987
12704,-9.488477
12712,-11.846624
12720,-11.775914
12728,-11.412613
12736,-13.176288
12744,-13.346493
12752,-12.398870
12760,-9.473177
12768,-11.421049
12776,-10.901376
12784,-10.857007
12792,-11.984198
12800,-12.562984
12808,-11.823220
12816,-11.121737
12824,-13.658672
12832,-13.108065
12839,-8.658738
12847,-11.961441
12855,-9.821636
12863,-12.091222
12871,-13.296087
12879,-10.860786
12887,-12.569423
12895,-11.967943
12903,-12.185206
12911,-11.045390
12919,-11.795881
12927,-12.595843
12935,-13.272493
12943,-11.706049
12952,-11.879176
12960,-12.672855
12968,-10.018740
12976,-10.333248
12984,-12.588710
12992,-11.111953
13000,-12.126056
13008,-13.508999
13016,-13.440754
13024,-9.882512
13032,-11.276393
13040,-11.224423
13048,-12.051558
13056,-11.223718
13064,-12.297000
13072,-12.335626
13080,-9.401897
13088,-13.397005
13096,-11.388424
13104,-10.483599
13112,-13.029957
13120,-12.256729
13128,-12.051209
13136,-10.710809
13144,-10.647114
13152,-13.293194
13160,-12.659531
13168,-9.502619
13176,-11.798385
13184,-11.615020
13192,-10.068544
13200,-12.468256
13208,-10.264128
13216,-11.290127
13224,-11.668631
13232,-11.810571
13240,-12.396326
13248,-11.466035
13256,-10.008815
13264,-11.810954
13272,-10.343258
13280,-10.898688
13288,-11.882469
13297,-12.988368
13305,-14.419481
13314,-17.822463
13322,-13.670022
13330,-10.987470
13338,-10.805673
13346,-11.673725
13354,-12.109832
13362,-11.109422
13370,-11.251202
13378,-9.767310
13386,-12.468439
13394,-11.226487
13402,-10.512796
13410,-12.784263
13418,-11.675993
13426,-11.964185
13434,-11.766866
13442,-11.151826
13450,-11.735836
13458,-9.383080
13466,-9.058816
13474,-11.809775
13482,-9.246939
13490,-9.480899
13498,-12.145215
13506,-13.713492
13514,-12.555932
13522,-9.218810
13530,-8.527114
13538,-12.387943
13546,-11.967418
13554,-12.131248
13562,-8.478481
13570,-9.606295
13578,-12.056296
13586,-10.172700
13595,-16.764105
13603,-12.056901
13611,-12.658912
13619,-12.286274
13627,-12.376017
13635,-9.701433
13643,-11.443611
13651,-10.454930
13659,-11.448686
13667,-14.591013
13675,-11.082195
13683,-12.588590
13691,-10.829347
13699,-10.504230
13707,-12.217629
13715,-11.111392
13723,-12.832349
13731,-11.628154
13739,-9.599462
13747,-9.633621
13755,-8.915852
13763,-12.595262
13771,-10.593498
13779,-10.171263
13787,-9.773862
13795,-13.064833
13803,-11.654428
13811,-13.772763
13819,-10.795184
13827,-10.319156
13835,-11.065670
13843,-10.533304
13851,-10.924774
13859,-11.340946
13867,-10.817583
13875,-13.235572
13883,-12.720350
13891,-10.679071
13899,-9.879512
13907,-12.687715
13916,-16.301232
13924,-11.368403
13932,-8.193712
13940,-13.522807
13948,-12.825781
13956,-12.258804
13964,-11.297869
13972,-12.405112
13980,-11.755311
13988,-11.547152
13996,-10.982889
14004,-10.038014
14012,-11.704912
14020,-9.486805
14028,-9.328651
14036,-12.623651
14044,-11.064139
14052,-11.429383
14060,-9.579578
14068,-9.787836
14076,-10.853067
14084,-11.311653
14092,-12.007610
14100,-12.214269
14108,-9.119625
14116,-12.993928
14124,-13.612258
14132,-13.396199
14140,-14.932996
14148,-13.225316
14156,-11.257346
14164,-9.532008
14172,-13.818019
14180,-9.358717
14188,-10.991872
14196,-13.771971
14204,-11.398325
14212,-10.799976
14220,-11.275618
14228,-10.225082
14236,-10.061242
14244,-9.624725
14252,-9.543692
14260,-13.150022
14268,-11.205437
14276,-9.342248
14285,-11.547629
14293,-9.553990
14301,-12.555321
14309,-10.609293
14317,-10.016938
14325,-8.478857
14333,-9.298062
14341,-11.410081
14349,-8.879592
14357,-13.670610
14365,-12.862170
14373,-14.125310
14381,-10.292743
14389,-12.433630
14397,-11.721987
14405,-9.620357
14412,-7.519666
14420,-13.315025
14428,-13.103237
14436,-11.743557
14444,-13.862274
14452,-10.873072
14460,-11.522521
14468,-12.492852
14476,-9.537775
14484,-9.872418
14492,-12.692579
14500,-12.827728
14508,-10.971606
14517,-14.146082
14525,-8.688951
14533,-13.694083
14541,-11.893040
14549,-11.358766
14557,-11.403973
14565,-11.167847
14573,-11.580975
14581,-12.651321
14589,-8.514504
14597,-12.439178
14605,-11.699312
14613,-10.271956
14621,-10.673412
14630,-14.054931
14638,-9.783092
14646,-12.507936
14654,-8.244979
14662,-9.459705
14670,-10.063998
14678,-9.102637
14686,-12.552094
14694,-9.246404
14702,-12.968903
14710,-11.812048
14718,-13.842164
14726,-9.301669
14734,-10.149984
14743,-12.546770
14751,-12.451272
14759,-13.897569
14767,-14.237249
14775,-10.517008
14783,-12.661091
14791,-12.913276
14799,-14.482497
14807,-10.559382
14815,-8.604068
14823,-10.148193
14831,-9.872635
14839,-9.629103
14847,-15.036262
14855,-14.809583
14863,-12.996409
14871,-10.610672
14879,-12.227308
14887,-14.127603
14895,-9.999894
14903,-14.448402
14913,-18.845820
14921,-10.244007
14929,-11.018111
14937,-13.985281
14945,-10.646181
14953,-13.314295
14961,-12.455954
14969,-13.282299
14977,-11.806472
14985,-10.200175
14993,-10.062925
15001,-10.453355
15009,-11.831128
15017,-11.953667
