0,32.792165
10000,16.319029
20000,15.832850
30000,15.011490
40000,15.522995
50000,14.906772
60000,14.726895
70000,14.834543
80000,15.084620
90000,14.964221
100000,14.814226
110000,15.032823
120000,14.906489
130000,14.891971
140000,15.079150
150000,15.011355
160000,15.003873
170000,14.932623
180000,14.875284
190000,14.998438
200000,15.075569
210000,15.031448
220000,15.026562
230000,15.019252
240000,15.056877
250000,15.177582
260000,15.170898
270000,15.265840
280000,15.110087
290000,15.701251
300000,15.413934
310000,15.184424
320000,15.415476
330000,15.446808
340000,15.738119
350000,15.114511
360000,15.381326
370000,15.259205
380000,15.490833
390000,15.311580
400000,15.473951
410000,15.328156
420000,15.258926
430000,15.323204
440000,15.351496
450000,15.303503
460000,15.429661
470000,15.370728
480000,15.245442
490000,15.271959
500000,15.431652
