30,-106.325615
56,-92.230686
83,-96.282293
120,-157.815674
132,-41.307703
141,-35.027644
149,-36.060594
156,-42.053853
162,-45.964275
168,-51.669534
174,-50.461918
179,-30.022863
184,-25.227876
190,-34.289514
196,-22.212697
204,-26.141085
214,-32.218056
223,-34.975608
230,-26.230541
236,-23.845356
242,-36.730648
247,-22.164416
252,-23.232649
258,-37.982111
264,-33.741643
270,-28.764566
276,-28.845661
282,-34.905956
288,-33.108650
294,-34.412725
300,-37.365028
306,-36.001954
312,-40.120096
318,-30.897071
324,-23.461991
331,-28.737475
338,-22.003884
345,-20.204908
352,-22.953706
360,-33.472999
369,-49.818805
378,-48.368880
387,-48.758597
397,-75.301988
406,-52.478390
416,-69.022313
426,-68.832631
435,-55.957347
444,-61.869008
453,-59.896305
461,-49.509345
469,-51.025711
477,-48.012847
485,-47.890511
494,-62.215403
503,-55.173810
512,-54.853937
522,-67.696090
532,-64.747965
542,-61.900602
552,-56.198405
562,-53.350199
572,-54.883381
582,-59.305615
593,-71.181087
604,-70.642555
615,-69.925433
626,-63.926730
637,-64.291887
648,-61.626475
659,-64.709646
670,-63.913306
682,-70.481211
693,-57.166274
704,-52.741341
716,-63.099759
728,-46.107390
741,-44.638740
753,-40.114644
764,-35.085483
776,-39.847640
789,-48.550092
804,-61.696121
818,-56.658326
833,-65.321543
849,-64.258760
861,-31.800508
877,-68.032966
891,-51.677001
908,-63.375582
920,-31.307154
932,-30.837275
943,-28.477596
953,-23.228614
964,-25.501170
975,-27.468571
986,-28.928556
997,-26.522868
1007,-22.132152
1017,-23.941256
1028,-26.716098
1038,-16.667775
1048,-23.280188
1059,-34.701480
1069,-24.872618
1079,-27.128272
1091,-31.522070
1101,-25.915364
1112,-32.977302
1122,-28.735204
1133,-32.421522
1144,-27.486561
1155,-28.944762
1165,-23.062872
1175,-24.060205
1185,-22.277204
1197,-29.372228
1207,-27.417412
1218,-26.722870
1229,-22.810578
1240,-27.361868
1250,-25.982152
1261,-34.251735
1273,-35.024192
1284,-26.571097
1294,-24.597682
1304,-25.056979
1314,-24.399914
1323,-28.069036
1334,-30.800852
1344,-24.420268
1355,-33.258112
1366,-36.668120
1377,-28.225723
1389,-32.197814
1400,-31.437689
1411,-29.666357
1422,-35.234389
1433,-31.089515
1444,-30.161416
1455,-25.858220
1466,-25.151066
1477,-21.477335
1488,-25.109019
1499,-25.475601
1510,-28.198109
1522,-29.272921
1534,-27.163334
1547,-32.595987
1559,-21.143758
1570,-23.092595
1582,-22.018840
1594,-26.533652
1606,-38.756360
1619,-30.594680
1631,-30.652877
1643,-31.526772
1656,-28.457643
1669,-29.355429
1681,-30.248380
1693,-26.696509
1706,-31.071532
1719,-24.624105
1731,-28.578516
1743,-22.174161
1755,-20.824631
1767,-27.380153
1778,-22.809580
1791,-29.697718
1804,-35.110783
1816,-21.890926
1829,-31.556444
1841,-24.138597
1854,-34.715878
1867,-34.532242
1879,-29.690447
1892,-27.393146
1905,-35.286285
1917,-21.568285
1930,-31.449520
1944,-33.154189
1957,-26.321149
1969,-25.542268
1982,-27.255371
1995,-34.374588
2008,-30.715522
2020,-26.776301
2032,-28.266149
2044,-22.500176
2056,-20.163472
2068,-25.000878
2080,-26.135921
2092,-23.415455
2104,-25.696345
2116,-28.963525
2127,-21.636938
2138,-21.306525
2149,-24.537346
2162,-30.128270
2174,-25.318264
2186,-28.639259
2197,-21.936463
2209,-26.561944
2221,-27.408249
2233,-24.901076
2245,-26.028390
2257,-25.248018
2269,-24.444541
2281,-26.613044
2293,-21.451538
2305,-23.305220
2317,-26.519347
2328,-18.275220
2340,-22.166133
2352,-20.155651
2363,-16.837429
2374,-19.913921
2386,-26.305712
2398,-24.104636
2409,-20.582431
2421,-23.774918
2433,-24.126346
2445,-23.493377
2457,-23.112314
2468,-18.124967
2479,-27.222137
2490,-20.343677
2502,-23.002080
2514,-23.085664
2526,-22.321935
2537,-17.524260
2549,-27.525085
2561,-27.807238
2572,-15.986578
2584,-23.338640
2597,-31.602943
2609,-24.237497
2621,-25.543332
2634,-26.910601
2646,-26.122083
2657,-18.497874
2670,-26.641709
2683,-31.121483
2695,-24.669259
2707,-24.892584
2718,-15.604049
2729,-20.760801
2741,-26.730840
2753,-23.826296
2764,-19.675652
2777,-31.631387
2788,-20.567288
2799,-16.957002
2810,-24.282384
2821,-25.429552
2834,-29.911940
2844,-22.445789
2854,-17.751650
2864,-23.103228
2874,-19.026574
2885,-29.222319
2895,-22.934511
2904,-13.817104
2913,-18.954575
2923,-18.971540
2932,-17.352412
2941,-18.011440
2950,-23.950627
2959,-24.562059
2968,-19.539127
2977,-20.014085
2986,-20.836925
2995,-24.926311
3004,-22.238079
3013,-23.735375
3021,-15.044369
3030,-25.412867
3039,-23.631269
3048,-23.523152
3057,-20.801796
3065,-14.096514
3074,-20.268322
3082,-18.024144
3091,-23.356178
3100,-24.133223
3108,-13.016461
3117,-22.171950
3126,-22.841962
3134,-14.298427
3143,-23.947416
3152,-22.617887
3161,-18.627760
3170,-22.181906
3178,-15.102026
3187,-22.604631
3195,-13.748418
3203,-17.088922
3212,-24.388147
3221,-18.773473
3230,-22.729812
3238,-14.562488
3246,-13.496733
3255,-21.244845
3263,-13.721143
3273,-29.513223
3282,-23.221019
3291,-24.533099
3299,-15.127607
3307,-15.283501
3315,-14.536028
3323,-15.673780
3331,-15.007680
3339,-16.756668
3347,-15.439161
3355,-16.377420
3364,-21.277798
3372,-12.893228
3381,-23.145034
3389,-12.835813
3397,-15.684898
3405,-16.811734
3413,-15.305881
3421,-19.218939
3429,-14.340477
3438,-25.542885
3446,-15.055624
3454,-16.479722
3462,-18.411530
3471,-21.545114
3479,-15.446790
3487,-15.220704
3495,-11.627234
3503,-12.588093
3511,-13.499058
3519,-12.475823
3527,-14.104257
3535,-12.751654
3543,-17.770199
3551,-13.765273
3559,-12.578049
3567,-16.791064
3575,-16.653103
3583,-16.281110
3591,-17.567809
3599,-18.269842
3608,-25.572831
3616,-13.460803
3624,-17.535255
3632,-19.276689
3640,-18.498726
3648,-15.915922
3656,-15.355440
3664,-14.535752
3672,-15.078396
3681,-20.101857
3689,-15.328554
3697,-17.328245
3705,-12.139178
3714,-17.525660
3722,-11.545534
3731,-19.314083
3740,-19.310616
3748,-15.570141
3757,-20.238220
3765,-14.548327
3774,-19.083290
3782,-13.728698
3791,-22.177224
3799,-11.345689
3808,-19.436053
3816,-14.521710
3824,-14.183700
3833,-17.535804
3841,-10.986554
3849,-10.492326
3857,-10.954037
3865,-12.722753
3873,-14.591781
3882,-16.266289
3891,-18.061522
3899,-12.564975
3907,-11.292001
3915,-10.407986
3924,-14.170091
3933,-18.728546
3941,-13.258161
3950,-15.931680
3958,-10.466852
3966,-14.411898
3974,-13.942357
3982,-14.497940
3990,-10.802252
3999,-16.657967
4008,-16.931455
4016,-11.163584
4025,-18.532281
4034,-18.459485
4043,-17.815499
4052,-19.622367
4061,-18.448785
4069,-10.917202
4078,-19.628086
4087,-15.719219
4095,-10.151014
4104,-19.956606
4113,-19.386704
4121,-12.779125
4129,-11.011889
4138,-18.269192
4146,-10.353630
4154,-13.575711
4163,-16.392648
4172,-16.951402
4180,-11.979385
4189,-18.736282
4198,-20.045089
4207,-13.701020
4216,-18.980384
4225,-15.949768
4233,-12.643133
4242,-15.579731
4250,-9.972063
4259,-13.400849
4268,-16.618957
4277,-19.319318
4286,-16.664611
4295,-18.920663
4304,-14.229733
4312,-11.348309
4320,-10.602168
4329,-18.149136
4337,-11.103795
4345,-13.288199
4353,-11.179100
4361,-9.892555
4370,-15.438498
4379,-17.396367
4387,-9.211892
4396,-17.186595
4405,-17.906471
4414,-17.845945
4423,-14.357680
4431,-10.848073
4439,-11.289893
4448,-17.023769
4456,-10.668741
4464,-11.581984
4472,-9.972170
4481,-16.718284
4490,-16.953154
4498,-10.131439
4506,-8.808146
4514,-9.965124
4523,-16.356043
4531,-13.039663
4539,-12.157115
4548,-16.858405
4556,-12.113525
4564,-11.670945
4573,-16.833109
4581,-8.523450
4590,-14.627070
4598,-10.405416
4606,-13.145330
4615,-17.536299
4624,-12.584335
4632,-9.192938
4640,-8.223937
4649,-12.845909
4657,-10.990565
4665,-12.764765
4674,-14.769416
4682,-9.364774
4691,-15.671448
4700,-16.250897
4708,-9.701414
4716,-9.650776
4725,-14.104733
4734,-14.439759
4742,-12.477557
4750,-9.934273
4759,-14.608924
4767,-10.003324
4775,-10.538179
4783,-9.821456
4792,-14.567500
4801,-17.426344
4809,-10.793535
4818,-13.159326
4826,-10.630706
4834,-11.536818
4843,-15.812801
4852,-12.395036
4861,-15.103116
4869,-9.398493
4877,-8.908430
4885,-8.721870
4894,-14.969712
4903,-16.298409
4912,-14.957545
4921,-16.874741
4930,-16.742105
4938,-8.952693
4947,-15.175298
4955,-9.642097
4963,-10.738447
4972,-13.680701
4981,-15.978683
4989,-7.843465
4997,-10.236288
5006,-14.948859
5015,-16.232002
5024,-12.079287
5033,-16.751463
5041,-9.006747
5050,-17.410326
5059,-14.941244
5068,-14.253598
5076,-9.898397
5085,-14.030745
5093,-11.506820
5102,-13.327021
5111,-16.751701
5120,-13.567345
5129,-11.981797
5138,-15.888699
5147,-16.131770
5156,-14.166056
5165,-13.903162
5174,-14.576628
5183,-15.044907
5192,-15.626625
5201,-15.065549
5210,-16.688298
5219,-12.763311
5227,-10.793704
5236,-11.709706
5245,-13.008534
5253,-8.800566
5262,-13.680650
5271,-14.274504
5280,-10.692813
5289,-17.002383
5297,-10.294913
5306,-14.288429
5314,-8.271598
5323,-14.098221
5331,-7.638296
5340,-13.429972
5348,-7.825357
5356,-10.250052
5364,-8.425845
5373,-13.761374
5382,-14.690307
5391,-13.558827
5400,-11.575471
5408,-10.592790
5416,-8.929756
5425,-14.224366
5433,-10.042334
5442,-9.192314
5451,-13.999443
