20,0.000000
40,0.000000
60,0.000000
80,0.000000
100,0.000000
1100,0.000000
2100,0.000000
2260,0.000000
3260,0.000000
4260,0.000000
4698,0.000000
4794,0.000000
4888,0.000000
5458,0.000000
5571,0.000000
6571,0.000000
7571,0.000000
7682,0.000000
7822,0.000000
8822,0.000000
8972,0.000000
9062,0.000000
9159,0.000000
9290,0.000000
10290,0.000000
11290,0.000000
11390,0.000000
11503,0.000000
11622,0.000000
12622,0.000000
12727,0.000000
12927,0.000000
13927,0.000000
14927,0.000000
15927,0.000000
16927,0.000000
17927,0.000000
18927,0.000000
19927,0.000000
20927,0.000000
21927,0.000000
22927,0.000000
23927,0.000000
24927,0.000000
25927,0.000000
26011,0.000000
27011,0.000000
28011,0.000000
29011,0.000000
30011,0.000000
31011,0.000000
32011,0.000000
33011,0.000000
34011,0.000000
35011,0.000000
36011,0.000000
37011,0.000000
38011,0.000000
39011,0.000000
40011,0.000000
41011,0.000000
42011,0.000000
43011,0.000000
44011,0.000000
45011,0.000000
45042,0.000000
45063,0.000000
45083,0.000000
45123,0.000000
45555,0.000000
46456,0.000000
46798,0.000000
47798,0.000000
48798,0.000000
49251,0.000000
50251,0.000000
51251,0.000000
52251,0.000000
53251,0.000000
54251,0.000000
55251,0.000000
56251,0.000000
57251,0.000000
58251,0.000000
59251,0.000000
60251,0.000000
61251,0.000000
62251,0.000000
63251,0.000000
64251,0.000000
65251,0.000000
66251,0.000000
67251,0.000000
68251,0.000000
69167,0.000000
70167,0.000000
71167,0.000000
72167,0.000000
73167,0.000000
74167,0.000000
75167,0.000000
76167,0.000000
77167,0.000000
78167,0.000000
79167,0.000000
80167,0.000000
81167,0.000000
82167,0.000000
83167,0.000000
84167,0.000000
84564,0.000000
85564,0.000000
86564,0.000000
87564,0.000000
87864,0.000000
88864,0.000000
89864,0.000000
90331,0.000000
91331,0.000000
92331,0.000000
93331,0.000000
94331,0.000000
95331,0.000000
96331,0.000000
97331,0.000000
98331,0.000000
99331,0.000000
99352,0.000000
99378,0.000000
99399,0.000000
99420,0.000000
100420,0.000000
101420,0.000000
101476,0.000000
101887,0.000000
102047,0.000000
103047,0.000000
104047,0.000000
105047,0.000000
106047,0.000000
107047,0.000000
107115,0.000000
108115,0.000000
109115,0.000000
110115,0.000000
111115,0.000000
112115,0.000000
113115,0.000000
114115,0.000000
115115,0.000000
115191,0.000000
115247,0.000000
116247,0.000000
116384,0.000000
116498,0.000000
116626,0.000000
116754,0.000000
116890,0.000000
116998,0.000000
117139,0.000000
117282,0.000000
118282,0.000000
118393,0.000000
118539,0.000000
118650,0.000000
118799,0.000000
118927,0.000000
119039,0.000000
119145,0.000000
119294,0.000000
119416,0.000000
119557,0.000000
119724,0.000000
119924,0.000000
120028,0.000000
120181,0.000000
120351,0.000000
121351,0.000000
121441,0.000000
121537,0.000000
121623,0.000000
121734,0.000000
121884,0.000000
122884,0.000000
123030,0.000000
123162,0.000000
123258,0.000000
123367,0.000000
123499,0.000000
123602,0.000000
123728,0.000000
123820,0.000000
123934,0.000000
124934,0.000000
125064,0.000000
125180,0.000000
126180,0.000000
127180,0.000000
128180,0.000000
128320,0.000000
128502,0.000000
128641,0.000000
128786,0.000000
129786,0.000000
129892,0.000000
130022,0.000000
130124,0.000000
130218,0.000000
130310,0.000000
130421,0.000000
130524,0.000000
130644,0.000000
130719,0.000000
130811,0.000000
130936,0.000000
131936,0.000000
132054,0.000000
132151,0.000000
132241,0.000000
132349,0.000000
132464,0.000000
133464,0.000000
134464,0.000000
134543,0.000000
135543,0.000000
136543,0.000000
137543,0.000000
138543,0.000000
139543,0.000000
139982,0.000000
140982,0.000000
141982,0.000000
142982,0.000000
143126,0.000000
143337,0.000000
144337,0.000000
145337,0.000000
146337,0.000000
146522,0.000000
147522,0.000000
148522,0.000000
149522,0.000000
150522,0.000000
151522,0.000000
152522,0.000000
153522,0.000000
154522,0.000000
155522,0.000000
156522,0.000000
157522,0.000000
158522,0.000000
159522,0.000000
160522,0.000000
161522,0.000000
162522,0.000000
163522,0.000000
164522,0.000000
165522,0.000000
166522,0.000000
167522,0.000000
168522,0.000000
169522,0.000000
170522,0.000000
171522,0.000000
172522,0.000000
173522,0.000000
174522,0.000000
175522,0.000000
176522,0.000000
177522,0.000000
178522,0.000000
179522,0.000000
180522,0.000000
181522,0.000000
182522,0.000000
183522,0.000000
184522,0.000000
185522,0.000000
186522,0.000000
187522,0.000000
188522,0.000000
189522,0.000000
190522,0.000000
191522,0.000000
192522,0.000000
192660,0.000000
193660,0.000000
194660,0.000000
195660,0.000000
196660,0.000000
197660,0.000000
198660,0.000000
199660,0.000000
200660,0.000000
201660,0.000000
202660,0.000000
203660,0.000000
204660,0.000000
205660,0.000000
206660,0.000000
207660,0.000000
208660,0.000000
209660,0.000000
210660,0.000000
211660,0.000000
212660,0.000000
213660,0.000000
214660,0.000000
214706,0.000000
214821,0.000000
214842,0.000000
215842,0.000000
215862,0.000000
215933,0.000000
215954,0.000000
216592,0.000000
217592,0.000000
218592,0.000000
219592,0.000000
220592,0.000000
221082,0.000000
222082,0.000000
223082,0.000000
224082,0.000000
225082,0.000000
226082,0.000000
227082,0.000000
228082,0.000000
229082,0.000000
230082,0.000000
231082,0.000000
232082,0.000000
233082,0.000000
234082,0.000000
234896,0.000000
235896,0.000000
236896,0.000000
237896,0.000000
238896,0.000000
239896,0.000000
239916,0.000000
239936,0.000000
239956,0.000000
239976,0.000000
239997,0.000000
240017,0.000000
240037,0.000000
240057,0.000000
240077,0.000000
240097,0.000000
240117,0.000000
240137,0.000000
240158,0.000000
240179,0.000000
240201,0.000000
240227,0.000000
240248,0.000000
240269,0.000000
240289,0.000000
240311,0.000000
240332,0.000000
240353,0.000000
240374,0.000000
240394,0.000000
240414,0.000000
240435,0.000000
240456,0.000000
240477,0.000000
240497,0.000000
240517,0.000000
240537,0.000000
240557,0.000000
240577,0.000000
240597,0.000000
240617,0.000000
240638,0.000000
240658,0.000000
240678,0.000000
240698,0.000000
240718,0.000000
240738,0.000000
240758,0.000000
240778,0.000000
240798,0.000000
240818,0.000000
240838,0.000000
240858,0.000000
240878,0.000000
240898,0.000000
240918,0.000000
240938,0.000000
240958,0.000000
241958,0.000000
242958,0.000000
243902,0.000000
244902,0.000000
245902,0.000000
246902,0.000000
247902,0.000000
248211,0.000000
248483,0.000000
249483,0.000000
249982,0.000000
250202,0.000000
250298,0.000000
250330,0.000000
250966,0.000000
251966,0.000000
252516,0.000000
253516,0.000000
254516,0.000000
255516,0.000000
256516,0.000000
257516,0.000000
258516,0.000000
259516,0.000000
260516,0.000000
260802,0.000000
261802,0.000000
262802,0.000000
263802,0.000000
264802,0.000000
264944,0.000000
265944,0.000000
266944,0.000000
267898,0.000000
268898,0.000000
269898,0.000000
270898,0.000000
271898,0.000000
272898,0.000000
273898,0.000000
274898,0.000000
275136,0.000000
276136,0.000000
277136,0.000000
278136,0.000000
279136,0.000000
280136,0.000000
280382,0.000000
280403,0.000000
281403,0.000000
282403,0.000000
283403,0.000000
284403,0.000000
285403,0.000000
286403,0.000000
287403,0.000000
288403,0.000000
289403,0.000000
290403,0.000000
291403,0.000000
292403,0.000000
293403,0.000000
294403,0.000000
295403,0.000000
296403,0.000000
297403,0.000000
298403,0.000000
299403,0.000000
300403,0.000000
301403,0.000000
302403,0.000000
303403,0.000000
304403,0.000000
305403,0.000000
306403,0.000000
307403,0.000000
308403,0.000000
309403,0.000000
310403,0.000000
311403,0.000000
312403,0.000000
313403,0.000000
314403,0.000000
315403,0.000000
316403,0.000000
317403,0.000000
318403,0.000000
319403,0.000000
320403,0.000000
321403,0.000000
322403,0.000000
323403,0.000000
324403,0.000000
325403,0.000000
326403,0.000000
327403,0.000000
328403,0.000000
329403,0.000000
330403,0.000000
331403,0.000000
332403,0.000000
333403,0.000000
334403,0.000000
335403,0.000000
336403,0.000000
337403,0.000000
338403,0.000000
339403,0.000000
340403,0.000000
341403,0.000000
342403,0.000000
343403,0.000000
344403,0.000000
344423,0.000000
344443,0.000000
344463,0.000000
344484,0.000000
344504,0.000000
344524,0.000000
344544,0.000000
344572,0.000000
344592,0.000000
344613,0.000000
344635,0.000000
344761,0.000000
344781,0.000000
344801,0.000000
344821,0.000000
344909,0.000000
344929,0.000000
344949,0.000000
344969,0.000000
344989,0.000000
345013,0.000000
345035,0.000000
345055,0.000000
345076,0.000000
345097,0.000000
345117,0.000000
345200,0.000000
345220,0.000000
345241,0.000000
345262,0.000000
345282,0.000000
345302,0.000000
345322,0.000000
345342,0.000000
345363,0.000000
346363,0.000000
347363,0.000000
348358,0.000000
349358,0.000000
350358,0.000000
351358,0.000000
352358,0.000000
353358,0.000000
354358,0.000000
355358,0.000000
356358,0.000000
357358,0.000000
358358,0.000000
359358,0.000000
360358,0.000000
361358,0.000000
361465,0.000000
361570,0.000000
362570,0.000000
362703,0.000000
362810,0.000000
363003,0.000000
363154,0.000000
363312,0.000000
363442,0.000000
363623,0.000000
364023,0.000000
365023,0.000000
366023,0.000000
367023,0.000000
368023,0.000000
369023,0.000000
370023,0.000000
371023,0.000000
372023,0.000000
373023,0.000000
374023,0.000000
375023,0.000000
376023,0.000000
377023,0.000000
378023,0.000000
379023,0.000000
380023,0.000000
381023,0.000000
382023,0.000000
383023,0.000000
384023,0.000000
385023,0.000000
386023,0.000000
387023,0.000000
388023,0.000000
389023,0.000000
390023,0.000000
391023,0.000000
392023,0.000000
393023,0.000000
394023,0.000000
395023,0.000000
396023,0.000000
397023,0.000000
398023,0.000000
399023,0.000000
400023,0.000000
401023,0.000000
402023,0.000000
403023,0.000000
404023,0.000000
405023,0.000000
406023,0.000000
407023,0.000000
408023,0.000000
408825,0.000000
409249,0.000000
410249,0.000000
410351,0.000000
411351,0.000000
412351,0.000000
