0,-1383.877352
10000,404.318580
20000,-41.034737
30000,951.073899
40000,721.618167
50000,-359.999605
60000,1255.244963
70000,1706.049981
80000,1731.036681
90000,1648.034808
100000,1929.976363
110000,1978.882415
120000,1964.726997
130000,1823.249991
140000,1868.805883
150000,1753.642912
160000,1854.450987
170000,1997.311640
180000,1887.588506
190000,1955.843878
200000,1874.427351
210000,2004.359839
220000,2048.682636
230000,2012.519945
240000,2081.508990
250000,2007.372575
260000,2053.770460
270000,2155.578648
280000,2134.610043
290000,2092.602707
300000,2153.224441
310000,2151.482316
320000,2140.001807
330000,2086.161947
340000,2108.270992
350000,2157.160620
360000,2149.586037
370000,2141.936735
380000,2113.162606
390000,2208.448099
400000,2128.809919
410000,2128.236204
420000,2114.693191
430000,2068.238416
440000,2157.909291
450000,2237.120194
460000,2179.792564
470000,2209.333866
480000,2230.365049
490000,2251.166241
500000,2219.190891
