276000,699.859038
277000,717.813728
278000,681.382101
279000,703.930824
280000,616.446634
281000,722.292808
282000,661.271055
283000,127.882211
284000,502.344735
285000,347.663603
286000,429.677532
287000,622.348850
288000,353.430312
289000,585.123626
290000,442.937468
291000,706.724607
292000,665.565058
293000,595.359020
294000,610.149910
295000,561.959406
296000,642.742544
297000,709.205898
298000,685.800163
299000,682.517001
300000,662.599734
301000,727.266778
302000,689.143817
303000,726.100398
304000,718.476544
305000,718.742797
306000,709.108655
307000,684.700654
308000,704.890192
309000,730.005987
310000,738.944141
311000,745.560570
312000,751.073085
313000,672.982689
314000,712.521444
315000,719.350675
316000,667.458431
317000,714.318737
318000,702.511478
319000,629.025143
320000,699.990140
321000,725.798578
322000,718.768141
323000,716.246683
324000,711.039687
325000,715.912207
326000,698.518035
327000,719.212611
328000,672.192281
329000,705.396174
330000,686.236147
331000,585.229046
332000,423.835365
333000,623.478158
334000,674.098645
335000,593.865702
336000,744.172817
337000,755.808430
338000,752.750574
339000,740.319081
340000,754.003725
341000,668.446923
342000,740.392481
343000,743.513176
344000,513.423192
345000,657.869555
346000,679.660210
347000,757.562124
348000,775.650053
349000,765.365811
350000,758.911813
351000,692.706900
352000,520.048217
353000,641.621643
354000,605.282154
355000,523.326804
356000,535.480724
357000,740.781044
358000,761.995860
359000,772.889851
360000,687.623403
361000,715.822731
362000,704.148162
363000,703.651433
364000,753.528818
365000,752.765057
366000,706.488586
367000,695.573149
368000,697.010648
369000,667.958359
370000,763.724174
371000,765.255693
372000,749.746365
373000,751.346470
374000,721.782140
375000,770.178965
376000,746.986184
377000,739.458371
378000,772.317574
379000,717.401888
380000,760.185951
381000,752.528098
382000,783.928404
383000,715.882228
384000,779.263607
385000,758.779254
386000,760.223222
387000,777.595756
388000,791.267023
389000,718.488770
390000,726.395868
391000,768.705360
392000,767.583214
393000,759.451201
394000,773.445382
395000,781.658289
396000,718.925644
397000,715.322774
398000,779.064126
399000,669.749591
400000,775.918155
401000,759.396338
402000,779.640282
403000,773.624787
404000,796.485189
405000,763.766388
406000,726.031661
407000,760.660187
408000,690.323156
409000,758.013604
410000,761.113435
411000,750.775397
412000,670.761303
413000,720.206769
414000,742.231209
415000,739.317181
416000,760.012549
417000,769.094837
418000,774.390437
419000,737.157893
420000,652.977411
421000,754.625185
422000,787.499560
423000,701.045640
424000,745.307347
425000,744.847790
426000,722.259501
427000,764.405741
428000,765.894983
429000,754.639232
430000,737.770045
431000,754.040460
432000,731.815680
433000,709.427787
434000,736.343206
435000,764.656235
436000,752.197272
437000,705.769419
438000,745.247441
439000,755.555114
440000,769.447924
441000,741.403517
442000,758.315027
443000,708.896449
444000,746.512731
445000,764.322918
446000,793.447722
447000,780.371757
448000,762.973127
449000,677.297645
450000,736.625371
451000,772.215712
452000,754.761626
453000,688.798576
454000,739.270913
455000,700.589497
456000,766.993115
457000,727.769406
458000,737.589796
459000,738.883363
460000,771.985613
461000,768.841202
462000,763.961916
463000,783.473980
464000,766.084426
465000,762.934637
466000,722.906131
467000,92.172878
468000,307.763682
469000,776.213557
470000,783.110427
471000,761.992268
472000,796.715176
473000,790.150967
474000,745.203713
475000,787.479878
476000,726.887033
477000,773.024939
478000,700.836371
479000,696.155576
480000,762.132299
481000,729.852641
482000,691.779148
483000,749.523546
484000,791.043680
485000,719.997703
486000,736.521515
487000,787.850885
488000,744.363189
489000,781.498510
490000,785.002228
491000,782.406040
492000,753.897606
493000,732.530714
494000,782.504361
495000,762.343370
496000,750.912272
497000,779.606608
498000,751.231753
499000,695.084532
500000,722.577423
500001,0.307658
