336673,594.071899
337673,780.206309
338673,914.047132
339673,680.438299
340673,724.397543
341673,684.208479
342673,679.007204
343673,483.770139
344673,694.680244
345673,594.794871
346673,813.727411
347673,800.043685
348673,707.590755
349673,580.556381
350673,746.746016
351673,669.625355
352673,706.734557
353673,745.672651
354673,1037.280392
355673,654.044172
356673,459.323407
357673,680.262639
358673,925.568927
359673,733.446410
360673,781.998910
361673,883.532726
362673,753.865420
363673,874.148175
364673,686.980873
365673,638.577316
366673,897.859743
367673,797.313647
368673,729.414634
369673,575.690276
370673,896.771062
371673,889.968240
372673,1068.929456
373673,993.699664
374673,903.735147
375673,707.395181
376673,851.548965
377673,887.106283
378673,797.028373
379673,888.764196
380673,497.316586
381673,739.498365
382673,853.220554
383673,974.462284
384673,764.093049
385673,768.773935
386673,667.816689
387673,558.424184
388673,812.579833
389673,678.405590
390673,784.596469
391673,752.051646
392673,918.635587
393673,704.799066
394673,782.189162
395673,846.724731
396673,739.364549
397673,585.515514
398673,936.306722
399673,746.112584
400673,484.201838
401673,518.487292
402673,595.207084
403673,543.218167
404673,564.585868
405673,527.787683
406673,713.337077
407673,800.978332
408673,780.207577
409673,563.498611
410673,534.784986
411673,763.277818
412673,828.288821
413673,373.064679
414673,598.773501
415673,676.214927
416673,580.213125
417673,861.035861
418673,746.085649
419673,869.079759
420673,808.937008
421673,466.937969
422673,646.204111
423673,676.987551
424673,589.335310
425673,686.911102
426673,647.966868
427673,576.123263
428673,564.170349
429673,275.954201
430673,838.065426
431673,679.569747
432673,794.752649
433673,716.127578
434673,603.579248
435673,761.369637
436673,569.849027
437673,567.279215
438673,722.453584
439673,834.233532
440673,476.969779
441673,827.194024
442673,754.825201
443673,709.741149
444673,710.980890
445673,586.940072
446673,516.057295
447673,522.507708
448673,521.833663
449673,723.504398
450673,635.693167
451673,734.613606
452673,247.304529
453673,596.612942
454673,561.258877
455673,529.713954
456673,429.583643
457673,655.208945
458673,549.176541
459673,769.385131
460673,670.906840
461673,475.187558
462673,539.698198
463673,675.319761
464673,652.272212
465673,441.486323
466673,389.272109
467673,463.433795
468673,558.727342
469673,515.714669
470673,501.056587
471673,439.581447
472673,524.699509
473673,564.776691
474673,559.325683
475673,303.685136
476673,403.538515
477673,441.669885
478673,508.212017
479673,353.650605
480673,551.211478
481673,521.492912
482673,278.747529
483673,451.013567
484673,413.744056
484840,0.000000
485840,401.644634
486840,474.649817
487840,0.000000
488840,0.000000
489840,0.000000
490840,0.000000
491840,312.393167
492840,410.853343
493840,331.157030
494840,469.027349
495840,367.593253
496840,433.683583
497840,436.767457
498840,355.898380
499840,302.369436
500001,37.179425
