152000,713.647149
153000,757.401546
154000,701.598962
155000,675.493279
156000,551.195086
157000,745.444970
158000,763.005699
159000,797.321125
160000,764.486915
161000,785.587043
162000,781.185542
163000,776.170929
164000,781.509926
165000,728.498375
166000,713.175344
167000,724.725890
168000,-2412.923557
169000,655.118837
170000,768.650782
171000,770.428845
172000,753.129893
173000,520.560696
174000,776.748851
175000,695.077313
176000,725.359205
177000,770.890364
178000,749.046401
179000,343.901777
180000,760.206850
181000,689.729609
182000,761.250029
183000,700.220138
184000,779.645386
185000,752.123965
186000,776.074189
187000,779.522466
188000,762.130117
189000,711.611293
190000,774.130553
191000,775.731157
192000,729.815325
193000,737.801566
194000,775.628447
195000,764.015470
196000,796.578571
197000,764.198767
198000,699.208130
199000,767.917053
200000,795.389499
201000,399.744210
202000,598.753452
203000,705.222875
204000,767.402163
205000,785.796527
206000,544.373653
207000,814.304293
208000,765.814957
209000,698.276483
210000,737.369549
211000,807.870126
212000,699.605503
213000,754.271946
214000,804.336130
215000,670.600683
216000,777.549335
217000,788.779525
218000,670.090717
219000,775.024192
220000,822.663600
221000,792.890406
222000,782.951902
223000,789.564150
224000,806.868900
225000,757.748214
226000,772.907038
227000,782.452490
228000,681.603123
229000,784.262069
230000,746.938374
231000,773.683728
232000,777.932817
233000,782.169882
234000,732.185606
235000,665.449020
236000,708.459677
237000,786.455726
238000,750.266513
239000,766.188306
240000,784.880329
241000,782.010699
242000,792.009255
243000,769.753252
244000,770.148024
245000,796.946048
246000,683.159523
247000,726.601844
248000,807.946713
249000,790.309109
250000,771.872421
251000,772.922555
252000,798.657168
253000,785.335722
254000,777.974983
255000,771.314041
256000,724.888765
257000,807.647929
258000,720.285752
259000,794.248354
260000,783.360310
261000,797.813670
262000,813.208922
263000,800.187814
264000,814.912740
265000,776.782545
266000,759.140603
267000,805.291038
268000,779.006549
269000,787.148057
270000,789.326682
271000,812.574088
272000,804.068624
273000,754.845856
274000,789.006637
275000,725.341348
276000,661.634657
277000,799.280006
278000,809.510023
279000,801.329141
280000,774.752749
281000,784.843976
282000,783.410086
283000,796.300223
284000,810.189067
285000,797.898190
286000,770.428501
287000,702.463328
288000,793.530838
289000,807.872912
290000,803.575983
291000,781.832259
292000,777.868693
293000,771.708376
294000,783.202394
295000,763.956091
296000,775.777381
297000,787.285774
298000,800.404802
299000,792.518607
300000,793.371531
301000,751.649018
302000,790.095930
303000,709.926069
304000,771.054234
305000,768.285304
306000,821.348558
307000,783.818250
308000,752.443773
309000,806.514940
310000,788.338512
311000,794.484546
312000,785.398599
313000,758.829495
314000,777.504332
315000,771.465912
316000,758.324167
317000,808.272726
318000,711.435095
319000,803.859384
320000,787.567218
321000,808.705368
322000,797.282466
323000,791.233039
324000,817.759429
325000,781.499156
326000,770.254557
327000,746.237515
328000,766.061729
329000,817.599143
330000,835.835322
331000,804.214088
332000,771.903011
333000,799.494189
334000,412.650958
335000,685.953887
336000,757.228688
337000,797.681975
338000,808.683890
339000,789.146598
340000,808.041030
341000,774.684385
342000,698.713629
343000,699.592119
344000,772.632808
345000,763.299218
346000,796.257809
347000,811.960769
348000,803.563596
349000,795.287332
350000,803.530719
351000,790.853811
352000,791.776552
353000,705.886568
354000,799.435373
355000,793.256902
356000,683.786120
357000,808.271629
358000,793.104118
359000,798.579379
360000,804.894932
361000,700.625993
362000,801.172862
363000,773.752213
364000,815.872333
365000,697.602749
366000,819.210459
367000,776.081640
368000,786.669124
369000,777.043417
370000,754.514170
371000,797.981047
372000,693.880431
373000,769.249138
374000,806.235557
375000,789.902938
376000,789.881746
377000,735.586916
378000,789.136027
379000,738.919496
380000,802.727695
381000,817.794223
382000,802.980750
383000,762.352223
384000,821.924346
385000,803.123572
386000,822.982424
387000,812.258438
388000,809.172948
389000,733.512974
390000,744.539065
391000,820.487573
392000,806.015428
393000,801.192826
394000,802.171130
395000,779.832089
396000,823.591153
397000,781.228318
398000,793.438009
399000,802.239195
400000,720.970887
401000,815.039633
402000,842.920713
403000,817.264910
404000,787.093216
405000,804.670058
406000,714.583594
407000,763.909397
408000,594.411252
409000,808.755779
410000,810.177423
411000,820.772030
412000,796.521764
413000,549.019489
414000,809.897252
415000,816.592446
416000,821.100824
417000,812.998369
418000,704.575567
419000,792.588909
420000,802.843198
421000,830.269724
422000,809.430405
423000,779.980124
424000,725.993580
425000,815.013318
426000,794.310245
427000,783.578104
428000,811.180554
429000,800.757319
430000,799.843357
431000,818.937861
432000,820.994581
433000,791.841297
434000,826.778691
435000,742.943649
436000,812.113288
437000,780.231941
438000,814.241879
439000,813.382762
440000,806.869047
441000,810.647291
442000,803.606688
443000,786.404461
444000,814.269166
445000,831.023016
446000,775.385106
447000,818.265603
448000,803.506176
449000,820.197527
450000,826.161002
451000,810.710502
452000,777.775754
453000,804.499694
454000,830.583704
455000,796.315437
456000,777.067774
457000,827.412373
458000,768.308076
459000,829.229860
460000,823.523578
461000,755.362434
462000,809.236255
463000,784.755453
464000,831.701804
465000,813.306238
466000,818.060769
467000,790.653730
468000,832.857060
469000,816.687197
470000,811.078819
471000,819.860904
472000,786.339366
473000,815.795574
474000,806.967585
475000,830.964246
476000,830.078628
477000,814.200360
478000,833.546402
479000,832.264605
480000,824.050374
481000,820.903686
482000,826.969246
483000,811.956436
484000,818.924991
485000,821.413166
486000,729.355855
487000,819.771160
488000,798.404650
489000,792.481534
490000,831.767178
491000,778.555126
492000,816.241798
493000,818.373725
494000,810.469720
495000,812.459509
496000,815.590026
497000,704.032420
498000,783.280537
499000,754.637136
500000,796.732964
500001,0.884453
