1000,0.000000
2000,0.000000
3000,0.000000
4000,0.000000
5000,0.000000
6000,0.000000
7000,0.000000
8000,0.000000
9000,0.000000
10000,0.000000
11000,0.000000
12000,0.000000
13000,0.000000
14000,0.000000
15000,0.000000
16000,0.000000
17000,0.000000
18000,0.000000
19000,0.000000
20000,0.000000
20077,0.000000
20157,0.000000
20231,0.000000
20334,0.000000
20410,0.000000
20495,0.000000
20574,0.000000
20653,0.000000
20744,0.000000
20824,0.000000
20901,0.000000
20980,0.000000
21980,0.000000
22910,0.000000
23910,0.000000
24910,0.000000
25910,0.000000
26910,0.000000
27910,0.000000
28910,0.000000
29910,0.000000
30910,0.000000
31910,0.000000
32910,0.000000
33910,0.000000
34910,0.000000
35910,0.000000
36910,0.000000
37910,0.000000
38910,0.000000
39910,0.000000
40910,0.000000
41910,0.000000
42910,0.000000
43192,0.000000
43614,0.000000
44614,0.000000
45614,0.000000
46614,0.000000
47614,0.000000
48614,0.000000
49614,0.000000
50614,0.000000
51614,0.000000
52614,0.000000
53614,0.000000
54614,0.000000
55614,0.000000
56614,0.000000
57614,0.000000
58614,0.000000
59614,0.000000
60614,0.000000
61614,0.000000
62614,0.000000
63614,0.000000
64614,0.000000
65614,0.000000
66614,0.000000
66636,0.000000
67459,0.000000
67526,0.000000
68526,0.000000
69526,0.000000
70526,0.000000
71526,0.000000
72467,0.000000
72847,0.000000
72959,0.000000
73059,0.000000
74059,0.000000
74217,0.000000
74360,0.000000
74496,0.000000
74624,0.000000
74738,0.000000
74852,0.000000
74977,0.000000
75108,0.000000
75238,0.000000
75373,0.000000
75542,0.000000
75667,0.000000
75777,0.000000
75892,0.000000
76053,0.000000
76181,0.000000
76290,0.000000
76411,0.000000
76548,0.000000
76665,0.000000
76792,0.000000
76923,0.000000
77038,0.000000
77139,0.000000
77245,0.000000
77337,0.000000
77424,0.000000
77521,0.000000
77617,0.000000
77705,0.000000
78705,0.000000
79705,0.000000
80705,0.000000
80924,0.000000
81924,0.000000
82924,0.000000
83422,0.000000
83956,0.000000
84308,0.000000
84622,0.000000
84973,0.000000
85142,0.000000
85323,0.000000
85906,0.000000
86156,0.000000
86672,0.000000
87672,0.000000
88672,0.000000
89672,0.000000
90672,0.000000
91672,0.000000
92672,0.000000
93672,0.000000
94157,0.000000
95157,0.000000
96157,0.000000
97157,0.000000
98157,0.000000
99157,0.000000
100157,0.000000
101157,0.000000
102157,0.000000
103157,0.000000
104157,0.000000
104491,0.000000
105491,0.000000
105576,0.000000
105622,0.000000
105840,0.000000
106840,0.000000
107840,0.000000
108840,0.000000
108960,0.000000
109033,0.000000
109114,0.000000
109194,0.000000
109498,0.000000
109576,0.000000
110576,0.000000
110650,0.000000
110734,0.000000
110811,0.000000
110896,0.000000
110990,0.000000
111073,0.000000
111153,0.000000
111246,0.000000
111338,0.000000
111445,0.000000
111539,0.000000
111622,0.000000
111726,0.000000
112726,0.000000
112788,0.000000
112872,0.000000
112941,0.000000
113008,0.000000
113085,0.000000
113152,0.000000
113235,0.000000
113317,0.000000
113390,0.000000
114390,0.000000
115390,0.000000
116390,0.000000
117390,0.000000
118390,0.000000
119390,0.000000
120390,0.000000
121390,0.000000
122390,0.000000
123390,0.000000
124390,0.000000
125390,0.000000
