113878,89.786250
114878,86.933236
115878,-7.472950
116878,14.917245
117878,32.341272
118878,121.774537
119878,100.926518
120878,85.062394
121878,75.420979
122878,132.065099
123878,84.820786
124878,93.729545
125878,82.316620
126878,-71.343825
127878,100.347654
128878,82.207445
129878,-23.014178
130752,-2273.392030
131752,103.332487
132752,89.606602
133752,46.768030
134752,11.276507
135752,80.546208
136752,-13.115698
137752,126.575571
138752,97.567212
139752,96.437803
140752,113.358939
141752,111.631684
142752,155.121399
143752,168.275198
144752,99.849649
145752,165.652993
146752,157.514703
147752,158.618935
148752,56.404266
149752,2.578513
150752,-5.259654
151752,146.269523
152752,-645.629915
153752,173.064784
154752,-658.946271
155752,101.180577
156752,166.187898
157752,165.844881
158752,72.030061
159752,30.579620
160752,104.975868
161752,-353.550757
162752,61.552330
163752,36.904977
164752,113.654323
165752,124.069837
166752,175.165412
167752,113.605793
168752,-16.990036
169752,111.792153
170752,66.330276
171752,26.552646
172752,22.371322
173752,94.885777
174752,127.193052
175752,132.966921
176752,138.342190
177752,90.200630
178752,124.808987
179752,79.941315
180752,128.031463
181752,73.750038
182752,-444.649442
183752,123.981939
184752,33.920854
185752,89.118402
186752,-46.696625
187752,147.049509
188752,138.099388
189752,120.762401
190752,71.956606
191752,92.282011
192752,56.692700
193752,58.414506
194752,132.932127
195752,96.728164
196752,140.022359
197752,127.984209
198752,137.320705
199752,178.696213
200752,155.978209
201752,134.952800
202752,188.283692
203752,205.609411
204752,167.734681
205752,173.266705
206752,101.235508
207752,116.305287
208752,171.300806
209752,111.851528
210752,152.219249
211752,78.454263
212752,173.047953
213752,130.654526
214752,168.598747
215752,138.726354
216752,156.966765
217752,146.281679
218752,222.720791
219752,15.774533
220752,189.773016
221752,148.075988
222752,238.894895
223752,129.641622
224752,188.484920
225752,171.091519
226752,125.250297
227752,170.628364
228752,147.835713
229752,68.779552
230752,198.448650
231752,143.492491
232752,220.688459
233752,216.127708
234752,51.706681
235752,69.833384
236752,206.906888
237752,141.378808
238752,166.740998
239752,169.315340
240752,120.312161
241752,193.979966
242752,157.303474
243752,141.264406
244752,235.030106
245752,130.893890
246752,193.419540
247752,188.359329
248752,157.289279
249752,196.352132
250752,188.348407
251752,192.415262
252752,118.953753
253752,178.021927
254752,214.086316
255752,169.844750
256752,193.817087
257752,139.163374
258752,197.362884
259752,222.019536
260752,186.480377
261752,112.264159
262752,210.897406
263752,241.017742
264752,226.517569
265752,219.683227
266752,254.262351
267752,187.344686
268752,169.403713
269752,242.332269
270752,202.373607
271752,203.142730
272752,197.073762
273752,168.761690
274752,168.690965
275752,205.449252
276752,197.605448
277752,160.049275
278752,205.049915
279752,162.690660
280752,254.860002
281752,193.882467
282752,183.088439
283752,151.098936
284752,200.265285
285752,199.265138
286752,220.317388
287752,163.995804
288752,228.483895
289752,229.143021
290752,195.419860
291752,184.435932
292752,171.675253
293752,196.457432
294752,208.614676
295752,219.464925
296752,215.198194
297752,212.630894
298752,191.338225
299752,212.802274
300752,175.065448
301752,221.946370
302752,158.397250
303752,204.483698
304752,160.913574
305752,163.243738
306752,198.988578
307752,259.504515
308752,216.369661
309752,178.571342
310752,244.679167
311752,208.116662
312752,193.350403
313752,216.796630
314752,247.122832
315752,255.119276
316752,249.039434
317752,192.233135
318752,183.904887
319752,151.922108
320752,231.074848
321752,266.224040
322752,162.756315
323752,190.890959
324752,208.847948
325752,220.608894
326752,228.088443
327752,219.199818
328752,194.412798
329752,260.469491
330752,233.913163
331752,225.873152
332752,230.803668
333752,233.074687
334752,191.554055
335752,202.302114
336752,91.461255
337752,175.190897
338752,214.676018
339752,228.001909
340752,215.594075
341752,225.986115
342752,196.242178
343752,273.677484
344752,212.279201
345752,159.512584
346752,275.458063
347752,214.465116
348752,229.451243
349752,238.407640
350752,235.049724
351752,219.030265
352752,192.094744
353752,185.924094
354752,264.563153
355752,188.353362
356752,166.051598
357752,243.204158
358752,265.404346
359752,212.514245
360752,251.143756
361752,224.430809
362752,198.697887
363752,250.217257
364752,224.436948
365752,196.618218
366752,198.726711
367752,194.367168
368752,243.908645
369752,223.557459
370752,237.406570
371752,266.158955
372752,246.316441
373752,241.710284
374752,256.594290
375752,253.918791
376752,125.840696
377752,278.187997
378752,190.374225
379752,235.680249
380752,226.008976
381752,274.304688
382752,255.288329
383752,292.110799
384752,257.006956
385752,276.712568
386752,246.501722
387752,246.655042
388752,273.424975
389752,224.079407
390752,241.257222
391752,239.568662
392752,253.833600
393752,235.204167
394752,219.704222
395752,229.627763
396752,242.465052
397752,275.241354
398752,149.688210
399752,263.642681
400752,286.467690
401752,241.092583
402752,277.010869
403752,260.285267
404752,250.795353
405752,220.546011
406752,196.101908
407752,234.275386
408752,226.710200
409752,201.803818
410752,217.319733
411752,279.170766
412752,208.269427
413752,246.545549
414752,200.756275
415752,223.733400
416752,281.855061
417752,247.410840
418752,283.867052
419752,281.687951
420752,232.268604
421752,251.508949
422752,279.559970
423752,219.369008
424752,256.834444
425752,298.911604
426752,183.732489
427752,268.461962
428752,248.707296
429752,249.225738
430752,251.527341
431752,271.059096
432752,194.966351
433752,252.724806
434752,236.401829
435752,323.166611
436752,241.283187
437752,209.569614
438752,247.523556
439752,302.865809
440752,273.351302
441752,298.693186
442752,283.257875
443752,286.659780
444752,280.335032
445752,291.176774
446752,256.233879
447752,266.373193
448752,309.642197
449752,245.657629
450752,257.856251
451752,216.951723
452752,269.529675
453752,289.664233
454752,252.502433
455752,265.678705
456752,251.823633
457752,186.657795
458752,300.615285
459752,264.668863
460752,271.342782
461752,194.605263
462752,262.035004
463752,236.439919
464752,294.592494
465752,192.948664
466752,264.210292
467752,252.510354
468752,209.521129
469752,241.628974
470752,262.864482
471752,261.067865
472752,267.684965
473752,196.964183
474752,273.950492
475752,186.650064
476752,242.361784
477752,211.770316
478752,283.272949
479752,289.584956
480752,270.153328
481752,246.277734
482752,276.284112
483752,278.118672
484752,230.286456
485752,241.880235
486752,274.476356
487752,190.875027
488752,232.010358
489752,231.795723
490752,285.690646
491752,286.162649
492752,281.461938
493752,135.121810
494752,273.591646
495752,263.466530
496752,293.071151
497752,271.722176
498752,256.808731
499752,267.123557
500001,63.939608
