0,26.578296
10000,35.637944
20000,60.621476
30000,150.471754
40000,55.981201
50000,18.980220
60000,351.525062
70000,59.775449
80000,82.331568
90000,117.369969
100000,435.014260
110000,315.800488
120000,296.553566
130000,463.127800
140000,429.079202
150000,588.246430
160000,373.074878
170000,226.139189
180000,292.217075
190000,296.130057
200000,257.244188
210000,585.091837
220000,178.559871
230000,288.263614
240000,474.094663
250000,449.129404
260000,502.171669
270000,605.979639
280000,765.247620
290000,699.150351
300000,565.859390
310000,537.385499
320000,611.619763
330000,292.605729
340000,817.876220
350000,581.385244
360000,782.566507
370000,774.610598
380000,530.842414
390000,1056.735671
400000,818.173419
410000,576.226791
420000,786.958066
430000,688.357891
440000,708.618224
450000,461.347946
460000,743.050337
470000,819.209712
480000,695.656282
490000,1040.166590
500000,969.798229
