83,0.000000
1083,0.000000
2083,0.000000
3083,0.000000
3911,0.000000
3931,0.000000
3951,0.000000
3971,0.000000
3991,0.000000
4011,0.000000
4031,0.000000
4051,0.000000
4071,0.000000
4091,0.000000
4111,0.000000
4131,0.000000
4151,0.000000
4171,0.000000
4191,0.000000
4211,0.000000
4231,0.000000
4251,0.000000
4271,0.000000
4291,0.000000
4311,0.000000
4331,0.000000
4351,0.000000
4371,0.000000
4391,0.000000
4411,0.000000
4431,0.000000
4451,0.000000
4471,0.000000
4491,0.000000
4511,0.000000
4531,0.000000
4551,0.000000
4571,0.000000
4591,0.000000
4611,0.000000
4631,0.000000
4651,0.000000
4671,0.000000
4691,0.000000
4711,0.000000
4731,0.000000
4751,0.000000
4771,0.000000
4791,0.000000
4811,0.000000
4831,0.000000
4851,0.000000
4871,0.000000
4891,0.000000
4911,0.000000
4931,0.000000
4951,0.000000
4971,0.000000
4991,0.000000
5011,0.000000
5031,0.000000
5051,0.000000
5071,0.000000
5091,0.000000
5111,0.000000
5131,0.000000
5151,0.000000
5171,0.000000
5191,0.000000
5211,0.000000
5231,0.000000
5251,0.000000
5271,0.000000
5291,0.000000
5311,0.000000
5331,0.000000
5351,0.000000
5371,0.000000
5391,0.000000
5411,0.000000
5431,0.000000
5451,0.000000
5471,0.000000
5491,0.000000
5511,0.000000
5531,0.000000
5551,0.000000
5571,0.000000
5591,0.000000
5611,0.000000
5631,0.000000
5651,0.000000
5671,0.000000
5691,0.000000
5711,0.000000
5731,0.000000
5751,0.000000
5771,0.000000
5791,0.000000
5811,0.000000
5831,0.000000
5851,0.000000
5871,0.000000
5891,0.000000
5911,0.000000
5931,0.000000
5951,0.000000
5971,0.000000
5991,0.000000
6011,0.000000
6031,0.000000
6051,0.000000
6071,0.000000
6091,0.000000
6111,0.000000
6131,0.000000
6151,0.000000
6171,0.000000
6191,0.000000
6211,0.000000
6231,0.000000
6251,0.000000
6271,0.000000
6291,0.000000
6311,0.000000
6331,0.000000
6351,0.000000
6371,0.000000
6391,0.000000
6411,0.000000
6431,0.000000
6451,0.000000
6471,0.000000
6491,0.000000
6511,0.000000
6531,0.000000
6551,0.000000
6571,0.000000
6591,0.000000
6611,0.000000
6631,0.000000
6651,0.000000
6671,0.000000
6691,0.000000
6711,0.000000
6731,0.000000
6751,0.000000
6771,0.000000
6791,0.000000
6811,0.000000
6831,0.000000
6851,0.000000
6871,0.000000
6891,0.000000
6911,0.000000
6931,0.000000
6951,0.000000
6971,0.000000
6991,0.000000
7011,0.000000
7031,0.000000
7051,0.000000
7071,0.000000
7091,0.000000
7111,0.000000
7131,0.000000
7151,0.000000
7171,0.000000
7191,0.000000
7211,0.000000
7231,0.000000
7251,0.000000
7271,0.000000
7291,0.000000
7311,0.000000
7331,0.000000
7351,0.000000
7371,0.000000
7391,0.000000
7411,0.000000
7431,0.000000
7451,0.000000
7471,0.000000
7491,0.000000
7511,0.000000
7531,0.000000
7551,0.000000
7571,0.000000
7591,0.000000
7611,0.000000
7631,0.000000
7651,0.000000
7671,0.000000
7691,0.000000
7711,0.000000
7731,0.000000
7751,0.000000
7771,0.000000
7791,0.000000
7811,0.000000
7831,0.000000
7851,0.000000
7871,0.000000
7891,0.000000
7911,0.000000
7931,0.000000
7951,0.000000
7971,0.000000
7991,0.000000
8011,0.000000
8031,0.000000
8051,0.000000
8071,0.000000
8091,0.000000
8111,0.000000
8131,0.000000
8151,0.000000
8171,0.000000
8191,0.000000
8211,0.000000
8231,0.000000
8251,0.000000
8271,0.000000
8291,0.000000
8311,0.000000
8331,0.000000
8351,0.000000
8371,0.000000
8391,0.000000
8411,0.000000
8431,0.000000
8451,0.000000
8471,0.000000
8491,0.000000
8511,0.000000
8531,0.000000
8551,0.000000
8571,0.000000
8591,0.000000
8611,0.000000
8631,0.000000
8651,0.000000
8671,0.000000
8691,0.000000
8711,0.000000
8731,0.000000
8751,0.000000
8771,0.000000
8791,0.000000
8811,0.000000
8831,0.000000
8851,0.000000
8871,0.000000
8891,0.000000
8911,0.000000
8931,0.000000
8951,0.000000
8971,0.000000
8991,0.000000
9011,0.000000
9031,0.000000
9051,0.000000
9071,0.000000
9091,0.000000
9111,0.000000
9131,0.000000
9151,0.000000
9171,0.000000
9191,0.000000
9211,0.000000
9231,0.000000
9251,0.000000
9271,0.000000
9291,0.000000
9311,0.000000
9331,0.000000
9351,0.000000
9371,0.000000
9391,0.000000
9411,0.000000
9431,0.000000
9451,0.000000
9471,0.000000
9491,0.000000
9511,0.000000
9531,0.000000
9551,0.000000
9571,0.000000
9591,0.000000
9611,0.000000
9631,0.000000
9651,0.000000
9671,0.000000
9691,0.000000
9711,0.000000
9731,0.000000
9751,0.000000
9771,0.000000
9791,0.000000
9811,0.000000
9831,0.000000
9851,0.000000
9871,0.000000
9891,0.000000
9911,0.000000
9931,0.000000
9951,0.000000
9971,0.000000
9991,0.000000
10011,0.000000
10031,0.000000
10051,0.000000
10071,0.000000
10091,0.000000
10111,0.000000
10131,0.000000
10151,0.000000
10171,0.000000
10191,0.000000
10211,0.000000
10231,0.000000
10251,0.000000
10271,0.000000
10291,0.000000
10311,0.000000
10331,0.000000
10351,0.000000
10371,0.000000
10391,0.000000
10411,0.000000
10431,0.000000
10451,0.000000
10471,0.000000
10491,0.000000
10511,0.000000
10531,0.000000
10551,0.000000
10571,0.000000
10591,0.000000
10611,0.000000
10631,0.000000
10651,0.000000
10671,0.000000
10691,0.000000
10711,0.000000
10731,0.000000
10751,0.000000
10771,0.000000
10791,0.000000
10811,0.000000
10831,0.000000
10851,0.000000
10871,0.000000
10891,0.000000
10911,0.000000
10931,0.000000
10951,0.000000
10971,0.000000
10991,0.000000
11011,0.000000
11031,0.000000
11051,0.000000
11071,0.000000
11091,0.000000
11111,0.000000
11131,0.000000
11151,0.000000
11171,0.000000
11191,0.000000
11211,0.000000
11231,0.000000
11251,0.000000
11271,0.000000
11291,0.000000
11311,0.000000
11331,0.000000
11351,0.000000
11371,0.000000
11391,0.000000
11411,0.000000
11431,0.000000
11451,0.000000
11471,0.000000
11491,0.000000
11511,0.000000
11531,0.000000
11551,0.000000
11571,0.000000
11591,0.000000
11611,0.000000
11631,0.000000
11651,0.000000
11671,0.000000
11691,0.000000
11711,0.000000
11731,0.000000
11751,0.000000
11771,0.000000
11791,0.000000
11811,0.000000
11831,0.000000
11851,0.000000
11871,0.000000
11891,0.000000
11911,0.000000
11931,0.000000
11951,0.000000
11971,0.000000
11991,0.000000
12011,0.000000
12031,0.000000
12051,0.000000
12071,0.000000
12091,0.000000
12111,0.000000
12131,0.000000
12151,0.000000
12171,0.000000
12191,0.000000
12211,0.000000
12231,0.000000
12251,0.000000
12271,0.000000
12291,0.000000
12311,0.000000
12331,0.000000
12351,0.000000
12371,0.000000
12391,0.000000
12411,0.000000
12431,0.000000
12451,0.000000
12471,0.000000
12491,0.000000
12511,0.000000
12531,0.000000
12551,0.000000
12571,0.000000
12591,0.000000
12611,0.000000
12631,0.000000
12651,0.000000
12671,0.000000
12691,0.000000
12722,0.000000
12752,0.000000
12782,0.000000
12811,0.000000
12840,0.000000
12870,0.000000
12899,0.000000
12929,0.000000
12965,0.000000
13032,0.000000
13095,0.000000
14095,0.000000
15095,0.000000
15601,0.000000
15650,0.000000
16650,0.000000
17575,0.000000
18575,0.000000
19575,0.000000
20575,0.000000
21575,0.000000
22575,0.000000
22629,0.000000
22962,0.000000
23114,0.000000
23176,0.000000
23237,0.000000
23342,0.000000
23461,0.000000
23517,0.000000
23823,0.000000
23983,0.000000
24112,0.000000
25112,0.000000
25224,0.000000
26224,0.000000
26347,0.000000
26453,0.000000
27453,0.000000
28453,0.000000
28561,0.000000
29561,0.000000
30561,0.000000
30705,0.000000
30855,0.000000
31855,0.000000
32855,0.000000
33855,0.000000
33939,0.000000
34939,0.000000
35939,0.000000
36939,0.000000
37939,0.000000
38939,0.000000
39939,0.000000
40939,0.000000
41939,0.000000
42939,0.000000
43939,0.000000
44939,0.000000
45939,0.000000
46939,0.000000
47155,0.000000
48155,0.000000
48236,0.000000
48341,0.000000
48421,0.000000
48503,0.000000
48590,0.000000
48672,0.000000
48754,0.000000
48865,0.000000
48947,0.000000
49035,0.000000
49127,0.000000
49207,0.000000
49297,0.000000
49385,0.000000
49464,0.000000
49551,0.000000
49657,0.000000
49776,0.000000
49868,0.000000
49964,0.000000
50045,0.000000
50132,0.000000
50223,0.000000
50323,0.000000
50433,0.000000
50526,0.000000
50603,0.000000
50682,0.000000
50771,0.000000
50863,0.000000
50942,0.000000
51030,0.000000
51121,0.000000
51208,0.000000
51311,0.000000
51392,0.000000
51473,0.000000
51558,0.000000
51634,0.000000
51713,0.000000
51792,0.000000
51871,0.000000
51951,0.000000
52029,0.000000
52108,0.000000
52194,0.000000
52287,0.000000
52416,0.000000
52487,0.000000
52567,0.000000
52640,0.000000
52733,0.000000
52819,0.000000
52894,0.000000
52978,0.000000
53079,0.000000
53390,0.000000
53473,0.000000
53557,0.000000
53664,0.000000
53750,0.000000
53828,0.000000
