13,0.000000
26,0.000000
39,0.000000
52,0.000000
65,0.000000
78,0.000000
122,0.000000
151,0.000000
157,0.000000
162,0.000000
167,0.000000
172,0.000000
176,0.000000
180,0.000000
184,0.000000
189,0.000000
194,0.000000
199,0.000000
204,0.000000
209,0.000000
214,0.000000
219,0.000000
224,0.000000
229,0.000000
234,0.000000
239,0.000000
244,0.000000
250,0.000000
258,0.000000
266,0.000000
274,0.000000
283,0.000000
292,0.000000
301,0.000000
307,0.000000
313,0.000000
319,0.000000
325,0.000000
331,0.000000
338,0.000000
386,0.000000
431,0.000000
472,0.000000
502,0.000000
514,0.000000
525,0.000000
538,0.000000
554,0.000000
568,0.000000
585,0.000000
608,0.000000
630,0.000000
652,0.000000
673,0.000000
695,0.000000
719,0.000000
743,0.000000
784,0.000000
829,0.000000
871,0.000000
912,0.000000
984,0.000000
1048,0.000000
1111,0.000000
1178,0.000000
1257,0.000000
1360,0.000000
1431,0.000000
1480,0.000000
1553,0.000000
1604,0.000000
1656,0.000000
1703,0.000000
1746,0.000000
1789,0.000000
1837,0.000000
1886,0.000000
1931,0.000000
1994,0.000000
2035,0.000000
2078,0.000000
2119,0.000000
2164,0.000000
2209,0.000000
2278,0.000000
2324,0.000000
2369,0.000000
2407,0.000000
2449,0.000000
2494,0.000000
2548,0.000000
2597,0.000000
2661,0.000000
2721,0.000000
2779,0.000000
2839,0.000000
2888,0.000000
2939,0.000000
2978,0.000000
3027,0.000000
3086,0.000000
3150,0.000000
3194,0.000000
3242,0.000000
3301,0.000000
3362,0.000000
3432,0.000000
3494,0.000000
3552,0.000000
3613,0.000000
3680,0.000000
3744,0.000000
3799,0.000000
3860,0.000000
3927,0.000000
3993,0.000000
4057,0.000000
4119,0.000000
4186,0.000000
4255,0.000000
4320,0.000000
4386,0.000000
4455,0.000000
4517,0.000000
4582,0.000000
4662,0.000000
4728,0.000000
4794,0.000000
4855,0.000000
4910,0.000000
4977,0.000000
5044,0.000000
5102,0.000000
5169,0.000000
5234,0.000000
5288,0.000000
5351,0.000000
5416,0.000000
5484,0.000000
5553,0.000000
5624,0.000000
5696,0.000000
5761,0.000000
5825,0.000000
5963,0.000000
6052,0.000000
6140,0.000000
6212,0.000000
6284,0.000000
6355,0.000000
6408,0.000000
6485,0.000000
6558,0.000000
6638,0.000000
6697,0.000000
6767,0.000000
6838,0.000000
6892,0.000000
7041,0.000000
7102,0.000000
7146,0.000000
7205,0.000000
7257,0.000000
7302,0.000000
7335,0.000000
7371,0.000000
7412,0.000000
7448,0.000000
7484,0.000000
7529,0.000000
7567,0.000000
7608,0.000000
7649,0.000000
7686,0.000000
7722,0.000000
7763,0.000000
7808,0.000000
7852,0.000000
7912,0.000000
7971,0.000000
8010,0.000000
8065,0.000000
8108,0.000000
8165,0.000000
8215,0.000000
8270,0.000000
8314,0.000000
8366,0.000000
8411,0.000000
8458,0.000000
8505,0.000000
8551,0.000000
8599,0.000000
8651,0.000000
8707,0.000000
8751,0.000000
8803,0.000000
8849,0.000000
8900,0.000000
8962,0.000000
9015,0.000000
9071,0.000000
9118,0.000000
9165,0.000000
9237,0.000000
9311,0.000000
10311,0.000000
10503,0.000000
10705,0.000000
11705,0.000000
12705,0.000000
13705,0.000000
14148,0.000000
14402,0.000000
14640,0.000000
15640,0.000000
15732,0.000000
16007,0.000000
16076,0.000000
16148,0.000000
16212,0.000000
16319,0.000000
17319,0.000000
18319,0.000000
18598,0.000000
19598,0.000000
19706,0.000000
19859,0.000000
19944,0.000000
20043,0.000000
20121,0.000000
20249,0.000000
20328,0.000000
20406,0.000000
20487,0.000000
20555,0.000000
20637,0.000000
20719,0.000000
20807,0.000000
20912,0.000000
21028,0.000000
21119,0.000000
21203,0.000000
21284,0.000000
21328,0.000000
21393,0.000000
21587,0.000000
21664,0.000000
21800,0.000000
21864,0.000000
21937,0.000000
22009,0.000000
22092,0.000000
22163,0.000000
22232,0.000000
22300,0.000000
