13,0.000000
24,0.000000
37,0.000000
49,0.000000
62,0.000000
74,0.000000
86,0.000000
98,0.000000
110,0.000000
118,0.000000
125,0.000000
131,0.000000
136,0.000000
141,0.000000
146,0.000000
151,0.000000
157,0.000000
163,0.000000
170,0.000000
179,0.000000
189,0.000000
199,0.000000
208,0.000000
217,0.000000
226,0.000000
235,0.000000
244,0.000000
253,0.000000
262,0.000000
271,0.000000
279,0.000000
287,0.000000
295,0.000000
303,0.000000
312,0.000000
323,0.000000
332,0.000000
342,0.000000
352,0.000000
360,0.000000
375,0.000000
390,0.000000
408,0.000000
453,0.000000
474,0.000000
496,0.000000
517,0.000000
534,0.000000
554,0.000000
573,0.000000
590,0.000000
610,0.000000
630,0.000000
647,0.000000
666,0.000000
684,0.000000
703,0.000000
720,0.000000
739,0.000000
757,0.000000
780,0.000000
805,0.000000
827,0.000000
850,0.000000
868,0.000000
892,0.000000
915,0.000000
942,0.000000
968,0.000000
987,0.000000
1013,0.000000
1037,0.000000
1057,0.000000
1077,0.000000
1098,0.000000
1118,0.000000
1142,0.000000
1168,0.000000
1190,0.000000
1211,0.000000
1233,0.000000
1255,0.000000
1280,0.000000
1305,0.000000
1334,0.000000
1355,0.000000
1383,0.000000
1408,0.000000
1429,0.000000
1456,0.000000
1476,0.000000
1496,0.000000
1518,0.000000
1538,0.000000
1562,0.000000
1585,0.000000
1605,0.000000
1624,0.000000
1643,0.000000
1663,0.000000
1682,0.000000
1702,0.000000
1724,0.000000
1742,0.000000
1761,0.000000
1781,0.000000
1802,0.000000
1825,0.000000
1844,0.000000
1865,0.000000
1885,0.000000
1907,0.000000
1929,0.000000
1950,0.000000
1971,0.000000
1993,0.000000
2016,0.000000
2036,0.000000
2057,0.000000
2079,0.000000
2101,0.000000
2121,0.000000
2144,0.000000
2165,0.000000
2185,0.000000
2210,0.000000
2235,0.000000
2256,0.000000
2278,0.000000
2302,0.000000
2326,0.000000
2349,0.000000
2375,0.000000
2401,0.000000
2430,0.000000
2459,0.000000
2485,0.000000
2512,0.000000
2540,0.000000
2564,0.000000
2591,0.000000
2618,0.000000
2643,0.000000
2668,0.000000
2695,0.000000
2720,0.000000
2749,0.000000
2774,0.000000
2804,0.000000
2840,0.000000
2903,0.000000
2936,0.000000
2964,0.000000
2991,0.000000
3026,0.000000
3057,0.000000
3087,0.000000
3121,0.000000
3165,0.000000
3200,0.000000
3229,0.000000
3259,0.000000
