239000,310.312813
240000,179.472915
241000,198.456075
242000,294.512372
243000,270.270407
244000,327.359540
245000,262.197937
246000,343.507046
247000,316.980715
248000,318.851609
249000,339.472018
250000,305.459797
251000,331.654767
252000,239.260173
253000,282.871593
254000,365.097717
255000,351.309355
256000,331.163631
257000,271.192219
258000,293.909149
259000,236.680782
260000,340.737773
261000,286.523848
262000,315.958715
263000,343.632683
264000,129.327055
265000,320.154523
266000,251.246199
267000,243.543789
268000,327.758951
269000,265.414964
270000,250.869968
271000,154.950789
272000,313.094734
273000,404.850823
274000,303.549469
275000,332.681082
276000,351.496211
277000,379.321719
278000,350.074784
279000,384.856138
280000,253.485906
281000,268.000278
282000,383.371627
283000,342.690664
284000,226.990256
285000,431.968351
286000,419.470843
287000,278.130006
288000,282.820508
289000,324.764524
290000,358.788229
291000,230.633363
292000,321.932490
293000,269.931183
294000,172.362376
295000,285.340651
296000,295.055515
297000,211.248596
298000,259.699612
299000,131.182226
300000,252.137554
301000,368.509307
302000,127.126006
303000,254.042106
304000,118.226474
305000,258.126233
306000,393.895248
307000,353.855092
308000,333.651687
309000,193.103255
310000,207.234932
311000,309.651281
312000,171.731399
313000,293.900893
314000,150.413643
315000,188.124575
316000,328.756225
317000,318.101302
318000,278.518413
319000,272.659265
320000,-10.966993
321000,320.807852
322000,178.702064
323000,212.137176
324000,372.899509
325000,164.721601
326000,208.913287
327000,-28.677273
328000,134.714799
329000,302.887060
330000,330.717276
331000,330.381216
332000,312.270198
333000,315.889099
334000,309.256123
335000,229.161863
336000,169.142881
337000,250.915992
338000,273.421735
339000,316.500768
340000,306.060047
341000,184.580829
342000,-41.329750
343000,313.425691
344000,363.843739
345000,207.433320
346000,283.841091
347000,340.228123
348000,366.882130
349000,296.385517
350000,341.503096
351000,192.689203
352000,343.736444
353000,322.391878
354000,391.683657
355000,288.077812
356000,381.040987
357000,242.987197
358000,370.479334
359000,396.377425
360000,361.777122
361000,338.711716
362000,199.206585
363000,252.317509
364000,132.438609
365000,-56.103694
366000,337.590865
367000,385.824045
368000,189.487680
369000,323.254510
370000,331.485139
371000,-187.953778
372000,99.539400
373000,261.669488
374000,340.140535
375000,178.667221
376000,379.387604
377000,159.116990
378000,359.808119
379000,134.129117
380000,196.401479
381000,295.589511
382000,126.214195
383000,323.066148
384000,331.340996
385000,262.956929
386000,327.176622
387000,325.187369
388000,255.568747
389000,235.673111
390000,221.577917
391000,390.431970
392000,259.989387
393000,161.510306
394000,333.190498
395000,317.613549
396000,276.192223
397000,257.398261
398000,317.253921
399000,365.663586
400000,292.261490
401000,435.623035
402000,303.859054
403000,302.227035
404000,258.471537
405000,274.413367
406000,316.510049
407000,310.083837
408000,361.590323
409000,290.040600
410000,241.732078
411000,338.846619
412000,360.133771
413000,304.278181
414000,323.084291
415000,318.792100
416000,367.774931
417000,272.823124
418000,397.595132
419000,424.126536
420000,332.380737
421000,367.900864
422000,327.924550
423000,387.551466
424000,205.229426
425000,251.142352
426000,188.455953
427000,330.831049
428000,355.111096
429000,309.405497
430000,354.776572
431000,378.716664
432000,447.826541
433000,324.481743
434000,368.372284
435000,382.181662
436000,361.535335
437000,424.378166
438000,339.745546
439000,367.189587
440000,383.572324
441000,429.465136
442000,399.951904
443000,358.682183
444000,286.698007
445000,382.005618
446000,435.037887
447000,295.975247
448000,357.051620
449000,402.306478
450000,379.633419
451000,343.287277
452000,404.426863
453000,375.438358
454000,332.589497
455000,395.862132
456000,351.236148
457000,427.135671
458000,452.059472
459000,419.710045
460000,435.173132
461000,423.738259
462000,342.337126
463000,389.283521
464000,486.708204
465000,369.030995
466000,395.101003
467000,435.294758
468000,370.819347
469000,406.792481
470000,312.388418
471000,349.291045
472000,291.473901
473000,387.874202
474000,449.062969
475000,421.556315
476000,439.540849
477000,352.251369
478000,451.628112
479000,336.170164
480000,437.291141
481000,426.640194
482000,459.730066
483000,401.743678
484000,407.762398
485000,425.509553
486000,494.099561
487000,414.396327
488000,358.159010
489000,474.458203
490000,129.158310
491000,356.581528
492000,406.447650
493000,424.391844
494000,421.654575
495000,484.106370
496000,462.589191
497000,441.762963
498000,463.173124
499000,449.550720
500000,433.886202
500001,0.554992
