50,0.000000
81,0.000000
117,0.000000
146,0.000000
173,0.000000
203,0.000000
213,0.000000
222,0.000000
231,0.000000
240,0.000000
249,0.000000
255,0.000000
260,0.000000
265,0.000000
270,0.000000
275,0.000000
280,0.000000
285,0.000000
290,0.000000
295,0.000000
300,0.000000
305,0.000000
310,0.000000
315,0.000000
320,0.000000
325,0.000000
330,0.000000
335,0.000000
340,0.000000
345,0.000000
350,0.000000
355,0.000000
360,0.000000
365,0.000000
370,0.000000
375,0.000000
380,0.000000
385,0.000000
390,0.000000
395,0.000000
400,0.000000
405,0.000000
410,0.000000
415,0.000000
420,0.000000
425,0.000000
430,0.000000
435,0.000000
441,0.000000
449,0.000000
474,0.000000
568,0.000000
605,0.000000
666,0.000000
724,0.000000
1012,0.000000
1097,0.000000
1238,0.000000
1291,0.000000
1347,0.000000
1401,0.000000
1477,0.000000
1531,0.000000
1642,0.000000
1734,0.000000
1810,0.000000
1917,0.000000
1980,0.000000
2056,0.000000
2120,0.000000
2182,0.000000
2252,0.000000
2317,0.000000
2373,0.000000
2443,0.000000
2512,0.000000
2585,0.000000
2652,0.000000
2773,0.000000
2869,0.000000
2973,0.000000
3144,0.000000
3246,0.000000
3412,0.000000
3481,0.000000
3547,0.000000
3728,0.000000
3979,0.000000
4133,0.000000
4255,0.000000
4405,0.000000
4517,0.000000
4689,0.000000
4759,0.000000
4817,0.000000
4945,0.000000
4987,0.000000
5025,0.000000
5143,0.000000
5264,0.000000
5383,0.000000
5459,0.000000
5515,0.000000
5569,0.000000
5693,0.000000
5824,0.000000
5973,0.000000
6038,0.000000
6150,0.000000
6274,0.000000
7274,0.000000
7490,0.000000
7866,0.000000
7964,0.000000
8214,0.000000
8481,0.000000
8661,0.000000
8756,0.000000
8843,0.000000
9039,0.000000
9179,0.000000
9313,0.000000
9568,0.000000
9742,0.000000
9808,0.000000
9891,0.000000
10014,0.000000
10073,0.000000
10225,0.000000
10272,0.000000
10340,0.000000
10430,0.000000
10503,0.000000
10568,0.000000
10619,0.000000
10685,0.000000
11685,0.000000
12589,0.000000
13589,0.000000
14589,0.000000
15589,0.000000
15734,0.000000
16734,0.000000
17734,0.000000
18181,0.000000
18362,0.000000
18467,0.000000
18541,0.000000
18825,0.000000
18932,0.000000
19046,0.000000
19292,0.000000
19493,0.000000
19853,0.000000
19932,0.000000
20118,0.000000
20184,0.000000
20291,0.000000
20550,0.000000
20786,0.000000
21039,0.000000
21310,0.000000
21535,0.000000
22088,0.000000
22295,0.000000
22512,0.000000
23446,0.000000
23782,0.000000
24782,0.000000
24873,0.000000
25873,0.000000
25965,0.000000
26053,0.000000
26137,0.000000
26234,0.000000
26769,0.000000
27769,0.000000
27845,0.000000
28027,0.000000
28110,0.000000
29110,0.000000
29190,0.000000
29478,0.000000
29572,0.000000
29682,0.000000
29870,0.000000
30113,0.000000
31113,0.000000
31212,0.000000
31311,0.000000
31411,0.000000
32411,0.000000
32518,0.000000
32992,0.000000
33084,0.000000
34084,0.000000
34300,0.000000
34773,0.000000
35773,0.000000
36192,0.000000
37192,0.000000
37394,0.000000
37613,0.000000
38613,0.000000
38923,0.000000
39711,0.000000
40008,0.000000
40225,0.000000
40372,0.000000
40603,0.000000
40638,0.000000
41123,0.000000
41992,0.000000
42026,0.000000
42059,0.000000
42089,0.000000
42122,0.000000
42155,0.000000
42186,0.000000
42217,0.000000
42567,0.000000
42603,0.000000
42641,0.000000
42675,0.000000
42707,0.000000
42760,0.000000
42794,0.000000
42833,0.000000
42868,0.000000
42905,0.000000
42941,0.000000
42973,0.000000
43010,0.000000
43069,0.000000
43110,0.000000
43292,0.000000
44292,0.000000
45292,0.000000
45645,0.000000
46645,0.000000
47645,0.000000
48645,0.000000
49628,0.000000
49758,0.000000
50202,0.000000
51202,0.000000
51583,0.000000
51674,0.000000
51747,0.000000
51849,0.000000
52259,0.000000
52500,0.000000
52710,0.000000
52879,0.000000
53346,0.000000
53704,0.000000
54698,0.000000
55698,0.000000
56698,0.000000
57698,0.000000
58698,0.000000
59698,0.000000
60698,0.000000
61698,0.000000
62698,0.000000
62795,0.000000
62877,0.000000
62947,0.000000
63947,0.000000
64947,0.000000
65021,0.000000
65672,0.000000
66640,0.000000
67202,0.000000
68202,0.000000
68284,0.000000
68858,0.000000
69701,0.000000
69932,0.000000
70616,0.000000
71293,0.000000
71851,0.000000
72384,0.000000
73384,0.000000
74384,0.000000
75302,0.000000
75760,0.000000
76496,0.000000
77387,0.000000
78136,0.000000
79136,0.000000
80136,0.000000
80844,0.000000
81776,0.000000
81923,0.000000
82923,0.000000
83923,0.000000
84923,0.000000
85879,0.000000
86676,0.000000
87676,0.000000
87827,0.000000
88827,0.000000
89827,0.000000
90827,0.000000
91827,0.000000
92827,0.000000
93827,0.000000
94348,0.000000
95094,0.000000
95658,0.000000
96019,0.000000
97019,0.000000
98019,0.000000
99019,0.000000
100019,0.000000
101019,0.000000
101731,0.000000
101889,0.000000
102889,0.000000
103551,0.000000
104333,0.000000
104507,0.000000
104646,0.000000
105179,0.000000
105623,0.000000
105774,0.000000
106774,0.000000
107774,0.000000
108162,0.000000
109162,0.000000
110095,0.000000
111095,0.000000
111388,0.000000
111721,0.000000
112721,0.000000
113721,0.000000
114721,0.000000
115721,0.000000
116053,0.000000
117053,0.000000
117690,0.000000
118690,0.000000
119303,0.000000
119393,0.000000
119910,0.000000
120562,0.000000
121562,0.000000
121712,0.000000
122712,0.000000
123712,0.000000
124712,0.000000
125086,0.000000
125793,0.000000
126793,0.000000
127146,0.000000
128146,0.000000
128593,0.000000
128764,0.000000
128939,0.000000
129359,0.000000
129710,0.000000
129928,0.000000
130928,0.000000
131827,0.000000
132519,0.000000
132950,0.000000
133734,0.000000
134291,0.000000
135291,0.000000
136291,0.000000
136748,0.000000
137748,0.000000
138748,0.000000
139748,0.000000
140748,0.000000
141748,0.000000
142748,0.000000
143310,0.000000
144310,0.000000
145310,0.000000
146310,0.000000
147310,0.000000
148310,0.000000
149310,0.000000
150196,0.000000
151196,0.000000
152196,0.000000
153196,0.000000
153656,0.000000
154656,0.000000
155656,0.000000
156244,0.000000
157244,0.000000
158244,0.000000
159244,0.000000
160244,0.000000
161244,0.000000
162244,0.000000
163244,0.000000
163761,0.000000
164761,0.000000
165761,0.000000
166761,0.000000
167761,0.000000
168761,0.000000
169761,0.000000
170761,0.000000
171367,0.000000
172367,0.000000
172884,0.000000
173884,0.000000
174884,0.000000
175884,0.000000
176884,0.000000
177329,0.000000
177540,0.000000
177645,0.000000
177794,0.000000
178050,0.000000
178217,0.000000
178357,0.000000
178482,0.000000
