13451,-2.252644
13517,-1.897439
13530,-0.805497
13582,-1.610061
13597,-0.884299
13611,-0.844356
13651,-1.823989
13688,-2.016990
13702,-0.963506
13716,-0.952537
13730,-0.923676
13771,-1.551222
13785,-0.926216
13913,-2.741035
13987,-3.375718
14133,-1.888338
14198,-2.038152
14387,-3.861322
14480,-3.567259
14558,-2.004447
14702,-5.967273
14773,-2.399950
14879,-4.969013
14932,-1.279963
15122,-3.138368
15179,-1.267415
15239,-1.234714
15289,-1.110499
15360,-1.569369
15432,-1.292040
15496,-1.454619
15578,-1.381716
15641,-1.341250
15826,-1.637971
15884,-1.620231
15944,-1.261262
16003,-1.692041
16061,-1.193542
16121,-1.903601
16174,-1.652247
16252,-1.868943
16311,-1.850280
16375,-2.249573
16431,-1.942507
16498,-1.651954
16567,-1.636188
16689,-2.266840
16768,-1.355032
16944,-2.225674
17243,-3.912017
17585,-6.761844
17675,-2.043271
17943,-3.404907
18023,-1.480211
18271,-5.332638
18381,-2.757862
18628,-2.747630
18689,-2.122805
18808,-3.959850
19040,-2.878800
19135,-3.595817
19243,-1.734477
19471,-2.680732
19689,-2.194836
19839,-2.372063
20077,-2.921753
20186,-2.057603
20319,-2.600275
20412,-1.791338
20588,-2.237886
20701,-2.948921
21169,-5.823278
21241,-2.003349
21428,-2.577355
21610,-1.780419
22273,-7.663185
22349,-1.698701
22749,-3.049957
22903,-1.969750
23475,-13.522618
24119,-21.682100
24476,-3.956320
24681,-2.632059
25154,-6.748240
25611,-8.725853
25916,-3.880422
26587,-7.231870
26954,-7.553585
27334,-3.742165
27644,-3.763441
27971,-3.972607
28180,-2.642932
28537,-4.503247
28647,-1.975319
28761,-1.536494
28870,-2.288008
29195,-4.187166
29380,-2.586131
29470,-1.324173
29529,-1.595890
29811,-6.134574
30113,-3.484870
30165,-1.364303
30340,-2.940582
30736,-6.296998
30857,-1.830418
31072,-3.335437
31351,-3.987299
31497,-2.155237
31921,-5.334159
32082,-2.731761
32290,-2.483507
32606,-5.873742
33393,-9.130683
33932,-4.046619
34690,-10.704510
35294,-6.776995
35846,-8.379801
36023,-3.274168
36140,-1.491249
36276,-2.424804
36414,-1.545880
36738,-6.213751
36825,-2.037130
37825,-9.557022
37888,-1.567480
38473,-8.538689
38881,-6.565638
39105,-3.587583
39241,-3.163000
40203,-11.267023
40426,-2.476077
41059,-8.255789
41847,-6.473634
42165,-3.270025
42900,-8.685549
43226,-3.917965
44142,-8.831187
44441,-3.920836
44484,-1.563015
45484,-9.637365
45550,-1.641147
45626,-2.124201
45679,-1.822477
46292,-27.765825
46853,-7.339277
47529,-9.320521
47698,-4.009097
48698,-36.847701
49235,-6.538288
49296,-1.710260
49825,-9.014233
49857,-1.030746
49882,-0.824460
50060,-2.089237
50271,-1.703791
50338,-1.837998
50453,-1.520995
50481,-0.638962
51481,-14.859358
51643,-1.622921
52426,-10.327682
52741,-4.930150
52768,-0.571869
52792,-0.545397
52821,-0.572169
53028,-3.712255
53053,-0.629158
53596,-6.125214
53669,-1.643716
53742,-2.028099
53767,-0.665975
54767,-13.606310
55317,-9.593584
56005,-10.336780
56037,-0.816526
57037,-11.973231
57540,-4.051514
58540,-6.107383
58629,-1.685605
59629,-7.359467
60629,-7.992284
61629,-6.243603
62629,-6.117162
63629,-6.465699
63876,-2.853791
64876,-6.759724
64968,-1.449034
65968,-5.799206
66023,-1.181112
67023,-6.484004
67087,-1.211349
68087,-6.217038
69087,-6.028744
69133,-2.092943
70133,-6.060059
70221,-1.633496
70266,-0.947144
70349,-1.378734
71349,-5.298693
72349,-7.887552
72488,-3.164825
73442,-6.735757
74442,-6.311024
75442,-5.555348
76442,-5.485837
77442,-6.766383
77453,-0.419983
78453,-6.415540
78463,-0.376602
78473,-0.423338
78486,-0.469969
78497,-0.440900
78511,-0.553061
78522,-0.532436
78532,-0.526179
78543,-0.605733
78555,-0.559209
78566,-0.561893
78579,-0.625824
78589,-0.537511
78600,-0.591193
78610,-0.581033
78619,-0.441083
79619,-6.842699
80619,-6.136334
81619,-5.512196
82619,-5.472684
83303,-4.054895
83315,-0.416296
83326,-0.389387
83337,-0.458266
83347,-0.550715
83358,-0.530722
83383,-0.830381
83393,-0.654590
83405,-0.640640
83416,-0.593726
83427,-0.637190
83438,-0.675055
83450,-0.675754
83461,-0.725764
83472,-0.713583
83483,-0.749767
83494,-0.765235
84494,-5.445188
85494,-5.225408
86494,-5.227759
87494,-4.421586
88494,-5.455527
88506,-0.633680
89506,-5.626869
89517,-0.540215
89527,-0.536209
89538,-0.476520
89547,-0.563796
89556,-0.537483
89566,-0.597171
89576,-0.560167
89587,-0.664312
89598,-0.636669
89607,-0.577388
89617,-0.634064
89627,-0.621002
89638,-0.717881
89659,-0.658605
89676,-0.666824
90676,-5.224970
91676,-4.984431
91707,-0.554115
92707,-5.052223
93707,-5.526166
94707,-4.491362
95104,-2.729744
95121,-0.566487
95140,-0.664787
95164,-0.701683
95186,-0.816487
95207,-0.785969
96207,-4.478010
97207,-5.358207
97232,-0.760911
97255,-0.736098
98255,-4.830657
98276,-0.654651
98302,-0.800991
98322,-0.739739
99322,-4.978074
99335,-0.506861
99362,-0.947124
99374,-0.561767
99386,-0.571991
99399,-0.620183
99412,-0.720598
99426,-0.704307
99441,-0.861156
99450,-0.530892
99458,-0.419456
99469,-0.715184
99482,-0.714715
99493,-0.776833
99505,-0.837566
99516,-0.762486
99532,-0.545109
99544,-0.763646
99556,-0.872350
99569,-0.719709
99581,-0.898471
99589,-0.514377
99597,-0.488535
99608,-0.841192
99620,-0.858488
99628,-0.517935
99639,-0.784988
99651,-0.816461
99664,-1.005855
99677,-0.910712
99692,-0.937771
99706,-0.852656
99720,-0.852579
99744,-0.826171
100744,-4.478188
101252,-3.625139
101283,-0.553601
101300,-0.529087
101324,-0.689529
101353,-0.769645
101367,-0.474953
101391,-0.663443
102391,-5.057953
102466,-1.023912
103466,-4.480064
103479,-0.558399
103492,-0.632136
103506,-0.675452
103519,-0.682915
103534,-0.675992
103546,-0.809519
103558,-0.844913
103569,-0.725878
103580,-0.721407
103592,-0.873967
103606,-0.791862
103622,-0.743951
103636,-0.795041
103649,-0.852247
103661,-0.891332
103673,-0.923232
103685,-0.912033
103697,-0.898863
103710,-0.897995
103722,-0.424165
103735,-0.900977
103747,-0.937209
103758,-0.908801
103768,-0.856302
103778,-0.826498
103788,-0.900285
103798,-0.838432
103808,-0.852698
103819,-0.948367
103830,-0.978417
103840,-0.903897
103851,-1.062189
103861,-0.915056
103871,-0.838628
103882,-1.002298
103892,-0.916331
103902,-0.938095
103911,-0.831136
103921,-0.947526
103930,-0.868608
103941,-0.933279
103952,-0.956670
103963,-0.940694
103973,-0.991815
103983,-0.901629
103994,-0.964295
104004,-0.842934
104015,-1.001832
104026,-1.027351
104036,-0.926312
104046,-0.944293
104056,-0.916889
104067,-1.003266
104077,-0.887599
104088,-1.069123
104098,-0.919895
104109,-1.041938
104120,-0.943336
104131,-0.944966
104143,-0.760496
104155,-0.784331
104166,-0.827698
104176,-0.665909
104187,-0.704700
104197,-0.710480
104208,-0.696510
104220,-0.748702
104231,-0.820383
104242,-0.809545
104254,-0.830043
104267,-0.953612
104279,-0.846688
104291,-0.954395
104302,-0.760843
104313,-0.739276
104326,-0.651995
104339,-0.838516
104351,-0.767193
104364,-0.878399
104377,-0.873779
104391,-0.902128
104405,-0.881830
104420,-0.829288
104434,-0.907535
104446,-0.734502
104459,-0.840918
104474,-1.000475
104489,-0.954312
104503,-0.834466
104516,-0.846043
104529,-0.938751
104543,-1.030669
104557,-0.913911
104571,-0.958468
104586,-0.771186
104596,-0.405251
104609,-0.757826
104622,-0.700116
104634,-0.832949
104641,-0.386645
104650,-0.444057
104657,-0.418866
104673,-0.590037
104683,-0.502822
104696,-0.547260
104707,-0.443220
104715,-0.418353
104724,-0.452917
104737,-0.498481
104749,-0.495682
104759,-0.516807
104774,-0.635356
104781,-0.449355
104790,-0.517662
104798,-0.479087
104809,-0.518867
104818,-0.470981
104827,-0.479783
104835,-0.453000
104843,-0.493549
104852,-0.438895
104859,-0.468167
104867,-0.469833
104875,-0.547139
104882,-0.484320
104890,-0.538799
104898,-0.511165
104906,-0.528579
104918,-0.466011
104927,-0.495810
104936,-0.526913
104948,-0.490104
104956,-0.487086
104964,-0.454812
104982,-0.682913
105003,-0.778000
105011,-0.526753
105020,-0.474411
105034,-0.553649
105047,-0.463961
105057,-0.501593
105261,-1.433813
105272,-0.460446
105283,-0.483347
105293,-0.487900
105305,-0.424294
105316,-0.483461
105331,-0.623476
105587,-2.041999
105599,-0.514424
105619,-0.537317
105630,-0.391656
105642,-0.508800
105662,-0.635682
105673,-0.485979
105683,-0.502614
105698,-0.470009
106027,-2.026376
106119,-1.433831
106174,-0.850698
106192,-0.602167
106206,-0.540300
106218,-0.575058
106230,-0.494702
106243,-0.489567
107243,-4.243209
107259,-0.427901
107272,-0.446463
107291,-0.477912
107303,-0.442058
107320,-0.558109
107337,-0.550422
107350,-0.550565
107362,-0.502144
107378,-0.601374
107389,-0.518961
107401,-0.590539
107415,-0.599665
107429,-0.673334
107440,-0.543005
107459,-0.691958
107471,-0.475092
107481,-0.552159
107492,-0.520730
107508,-0.607500
107523,-0.659967
107536,-0.648951
107548,-0.635907
107559,-0.592329
107572,-0.663383
107584,-0.445808
107596,-0.606981
107611,-0.753991
107625,-0.633983
107639,-0.803150
107652,-0.769823
107666,-0.680853
107679,-0.782113
107693,-0.790852
107703,-0.535241
107723,-0.825987
107733,-0.644605
107745,-0.784485
107760,-0.806298
107771,-0.667474
107788,-0.735981
107801,-0.582285
107812,-0.529470
107827,-0.656877
107841,-0.625494
107853,-0.663652
107868,-0.572751
107887,-0.757249
107899,-0.688317
107917,-0.773645
107930,-0.596460
107950,-0.695480
107966,-0.774110
107984,-0.881279
107998,-0.677511
108014,-0.942691
108029,-0.820204
108041,-0.626696
108058,-0.908385
108073,-0.707944
108085,-0.580788
108098,-0.688980
108112,-0.742025
108130,-0.796518
108155,-0.743869
108172,-0.883486
108185,-0.516846
108202,-0.409566
108483,-1.839620
108499,-0.841222
108516,-0.404202
108529,-0.454089
108541,-0.465560
108562,-0.683415
108574,-0.424319
108587,-0.486687
108604,-0.963778
108625,-0.822212
108638,-0.507880
108650,-0.478759
108665,-0.528320
108678,-0.467893
108691,-0.477043
108708,-0.485446
108721,-0.475320
108735,-0.552491
108749,-0.441918
108763,-0.470095
108776,-0.398530
108790,-0.442138
108809,-0.423838
108820,-0.471782
108834,-0.493200
108850,-0.429047
108862,-0.481457
108873,-0.489523
108885,-0.473730
108900,-0.448950
108918,-0.457883
108929,-0.428231
109257,-2.228574
109265,-0.366953
109280,-0.564701
109289,-0.425502
109302,-0.463830
109313,-0.416527
109321,-0.349715
109328,-0.364579
109336,-0.435454
109345,-0.384847
109357,-0.470889
109380,-0.619193
109391,-0.464596
109400,-0.433675
109412,-0.477280
110412,-4.634143
110417,-0.314768
110422,-0.315309
110427,-0.316256
110432,-0.324015
110437,-0.420151
110442,-0.422402
110447,-0.439262
110452,-0.432116
110457,-0.426882
110462,-0.431477
110467,-0.493485
110472,-0.488603
110477,-0.498729
110482,-0.422038
110487,-0.469182
110492,-0.458529
110497,-0.437423
110502,-0.521853
110507,-0.522048
110512,-0.516239
110517,-0.527220
110522,-0.518918
110527,-0.523655
110532,-0.516132
110537,-0.488054
110542,-0.533327
110547,-0.533669
110552,-0.451925
110557,-0.517831
110562,-0.516410
110567,-0.529750
110572,-0.535169
110577,-0.542837
110582,-0.511131
110587,-0.500816
110592,-0.531736
110597,-0.479308
110602,-0.475500
110607,-0.493870
110612,-0.497808
110618,-0.530286
110623,-0.478791
110628,-0.482010
110634,-0.561883
110639,-0.498874
110644,-0.530517
110649,-0.484903
110655,-0.560156
110661,-0.522822
110667,-0.509749
110673,-0.576794
110679,-0.562896
110684,-0.513229
110689,-0.517412
110695,-0.593268
110700,-0.470198
110705,-0.468983
110710,-0.502704
110715,-0.498026
110720,-0.455587
110725,-0.477646
110730,-0.479759
110736,-0.606616
110742,-0.602614
110747,-0.492533
110752,-0.493330
110757,-0.475747
110762,-0.463469
110767,-0.513846
110772,-0.482098
110777,-0.449021
110783,-0.555178
110789,-0.540050
110795,-0.484468
110801,-0.506398
110807,-0.540034
110813,-0.484458
110819,-0.550782
110826,-0.556961
110832,-0.467883
110839,-0.545625
110845,-0.463403
110851,-0.522402
110857,-0.535310
110863,-0.513978
110869,-0.506501
110875,-0.510347
110882,-0.510358
110888,-0.501134
110894,-0.466824
110900,-0.461878
110906,-0.484994
110912,-0.451051
110918,-0.453315
110924,-0.473592
110931,-0.539118
110938,-0.525802
110944,-0.451234
110950,-0.480771
110957,-0.518874
110964,-0.517947
110970,-0.469924
110977,-0.549891
110984,-0.548804
110991,-0.550621
110998,-0.535013
111005,-0.567250
111011,-0.492905
111018,-0.584883
111025,-0.535399
111032,-0.518475
111038,-0.503276
111045,-0.542943
111052,-0.575346
111059,-0.574610
111066,-0.553066
111073,-0.547654
111080,-0.579773
111087,-0.505607
111094,-0.551111
111101,-0.575163
111108,-0.497593
111114,-0.490972
111121,-0.588465
111128,-0.537515
111135,-0.554360
111141,-0.469034
111148,-0.569409
111155,-0.529237
111162,-0.489519
111170,-0.589802
111177,-0.550090
111184,-0.540776
111191,-0.500745
111198,-0.521753
111205,-0.528566
111212,-0.532201
111219,-0.543090
111225,-0.499300
111232,-0.559939
111239,-0.548331
111246,-0.506988
111253,-0.550541
111260,-0.505176
111268,-0.435895
111276,-0.537372
111284,-0.572330
111292,-0.578069
111299,-0.515206
111307,-0.576036
111314,-0.516596
111323,-0.507891
111332,-0.498869
111340,-0.508346
111348,-0.546280
111356,-0.542535
111364,-0.556836
111371,-0.516757
111379,-0.502409
111387,-0.496203
111395,-0.531013
111403,-0.573668
111410,-0.502747
111417,-0.490909
111424,-0.483303
111431,-0.491857
111439,-0.513284
111447,-0.553226
111456,-0.559075
111465,-0.527695
111475,-0.569029
111485,-0.509131
111495,-0.494589
111505,-0.498275
111514,-0.546427
111524,-0.560172
111533,-0.555481
111543,-0.565293
111554,-0.605277
111564,-0.537087
111574,-0.606011
111583,-0.566342
111595,-0.603813
111606,-0.533302
111615,-0.494674
111625,-0.547113
111636,-0.595928
111648,-0.542557
111659,-0.564112
111670,-0.607175
111683,-0.628251
111695,-0.590085
111707,-0.630171
111718,-0.541442
111729,-0.566518
111739,-0.561365
111749,-0.554268
111761,-0.617018
111771,-0.589905
111784,-0.714703
111796,-0.590886
111808,-0.568364
111819,-0.558576
111829,-0.617305
111840,-0.675449
111850,-0.601504
111859,-0.529528
111868,-0.561542
111877,-0.541302
111889,-0.624496
111901,-0.541097
111911,-0.582907
111921,-0.494301
111931,-0.569402
111941,-0.657982
111950,-0.504005
111959,-0.548524
111969,-0.516089
111979,-0.562802
111990,-0.558349
111999,-0.519509
112009,-0.518125
112019,-0.502758
112029,-0.615296
112038,-0.561813
112048,-0.556806
112058,-0.567927
112068,-0.536094
112078,-0.587070
112087,-0.548003
112098,-0.646076
112109,-0.592537
112119,-0.570556
112131,-0.553306
112141,-0.604142
112150,-0.541289
112162,-0.491205
112171,-0.561423
112180,-0.543144
112189,-0.542385
112201,-0.652535
112215,-0.603285
112229,-0.713209
112242,-0.486823
112256,-0.552508
112290,-0.727225
112309,-0.589639
112320,-0.604481
112334,-0.694943
112345,-0.520523
112355,-0.515209
112369,-0.653186
112381,-0.584529
112392,-0.510881
112402,-0.609511
112415,-0.573190
112428,-0.584751
112440,-0.592724
112453,-0.572029
112467,-0.705748
112479,-0.637993
112494,-0.581989
112505,-0.648326
112517,-0.540789
112535,-0.606165
112548,-0.569769
112564,-0.543992
112585,-0.546521
112602,-0.551851
112619,-0.520326
112631,-0.558673
112647,-0.633202
112662,-0.581162
112673,-0.584961
112686,-0.555270
112711,-0.675654
112728,-0.497686
112742,-0.523703
112756,-0.470424
112769,-0.506707
112786,-0.480874
112808,-0.562602
112823,-0.494918
112836,-0.485031
112849,-0.504697
112862,-0.492315
112877,-0.500050
112899,-0.579157
112916,-0.510739
112929,-0.517629
112957,-0.682760
112969,-0.523389
112992,-0.610546
113011,-0.510011
113041,-0.866205
113055,-0.518054
113066,-0.462374
113080,-0.520932
113091,-0.480348
113102,-0.462126
113114,-0.474521
113124,-0.457099
113133,-0.445597
113143,-0.446337
113154,-0.462598
113166,-0.507389
113177,-0.457900
113187,-0.438411
113199,-0.530369
113210,-0.486067
113222,-0.575144
113235,-0.499298
113246,-0.486258
113259,-0.512640
113274,-0.568330
113286,-0.531963
113297,-0.493252
113309,-0.451682
113318,-0.480656
113329,-0.536268
113340,-0.506110
113354,-0.488375
113364,-0.513837
113372,-0.450091
113381,-0.475167
113390,-0.489901
113399,-0.492728
113407,-0.448645
113415,-0.474105
113423,-0.489007
113431,-0.486264
113440,-0.473161
113448,-0.483044
113456,-0.540100
113463,-0.468448
113471,-0.549486
113479,-0.585929
113486,-0.515499
113493,-0.467380
113500,-0.474123
113507,-0.517174
113515,-0.555059
113522,-0.506180
113528,-0.441620
113534,-0.445633
113541,-0.523139
113548,-0.514413
113554,-0.463244
113561,-0.538009
113567,-0.461526
113573,-0.487725
113579,-0.500167
113586,-0.573843
113593,-0.535698
113600,-0.515076
113606,-0.505106
113612,-0.517422
113618,-0.500599
113624,-0.496566
113631,-0.551093
113639,-0.602448
113647,-0.577775
113654,-0.525119
113661,-0.531039
113668,-0.535347
113675,-0.550312
113683,-0.608581
113690,-0.526551
113697,-0.536031
113704,-0.548259
113711,-0.587724
113719,-0.621660
113726,-0.546360
113734,-0.612827
113742,-0.616762
113749,-0.534688
113756,-0.537205
113764,-0.589595
113771,-0.539267
113778,-0.540348
113785,-0.565073
113792,-0.546104
113798,-0.502024
113805,-0.540917
113811,-0.498644
113817,-0.476962
113823,-0.493018
113829,-0.481749
113836,-0.523126
113843,-0.537608
113850,-0.517864
113856,-0.484486
113862,-0.511386
113868,-0.521214
113874,-0.518802
113880,-0.492046
113886,-0.502011
113892,-0.500463
113898,-0.483543
113904,-0.535017
113910,-0.508412
113916,-0.535576
113923,-0.544608
113930,-0.559085
113937,-0.558068
113943,-0.529823
113949,-0.513725
113955,-0.528904
113963,-0.578110
113970,-0.557801
113976,-0.497532
113982,-0.496478
113988,-0.549277
113995,-0.555416
114002,-0.543546
114009,-0.518024
114016,-0.574447
114023,-0.570239
114029,-0.519579
114036,-0.533775
114043,-0.517828
114051,-0.516459
114057,-0.516656
114063,-0.539160
114069,-0.552525
114075,-0.515563
114082,-0.517639
114088,-0.497892
114095,-0.551044
114102,-0.568613
114109,-0.496610
114116,-0.526261
114123,-0.567964
114129,-0.487861
114136,-0.541022
114143,-0.544604
114149,-0.486504
114156,-0.548164
114163,-0.532021
114170,-0.538823
114177,-0.533579
114185,-0.571155
114193,-0.528494
114201,-0.557906
114209,-0.561187
114216,-0.523494
114223,-0.502631
114230,-0.506819
114237,-0.503118
114245,-0.614901
114253,-0.568231
114261,-0.582906
114269,-0.574288
114276,-0.461987
114283,-0.507467
114291,-0.519393
114300,-0.536404
114308,-0.548616
114316,-0.564566
114323,-0.530781
114330,-0.544511
114337,-0.553653
114345,-0.610004
114352,-0.548394
114359,-0.546539
114367,-0.621853
114375,-0.585475
114383,-0.575623
114391,-0.476981
114399,-0.560014
114407,-0.481627
114414,-0.510322
114422,-0.584346
114429,-0.547555
114436,-0.549066
114443,-0.512856
114451,-0.569195
114458,-0.499638
114465,-0.506577
114472,-0.521631
114479,-0.529786
114486,-0.508596
114494,-0.504776
114503,-0.519570
114511,-0.439897
114519,-0.469485
114527,-0.440039
114534,-0.480642
114542,-0.546823
114549,-0.483998
114556,-0.470450
114563,-0.459795
114571,-0.442302
114579,-0.506595
114587,-0.478974
114594,-0.509488
114602,-0.523999
114609,-0.520234
114616,-0.532616
114624,-0.531155
114633,-0.438852
114642,-0.497548
114650,-0.479613
114658,-0.489828
114666,-0.453878
114675,-0.502159
114684,-0.509671
114692,-0.455955
114701,-0.515614
114709,-0.487418
114719,-0.497976
114728,-0.469249
114738,-0.493033
114749,-0.495020
114760,-0.505241
114772,-0.510737
114783,-0.481071
114794,-0.509423
114804,-0.511114
114814,-0.481721
114822,-0.457751
114832,-0.508732
114841,-0.485090
114850,-0.471514
114858,-0.457859
114866,-0.462695
114874,-0.471591
114882,-0.462744
114891,-0.497568
114900,-0.509816
114908,-0.474440
114918,-0.501558
114926,-0.496063
114935,-0.489660
114945,-0.522975
114954,-0.517799
114962,-0.489582
114970,-0.514525
114978,-0.511444
114985,-0.450559
114992,-0.441371
115001,-0.440966
115011,-0.466942
115021,-0.521741
115031,-0.519399
115040,-0.490571
115053,-0.530067
115063,-0.509929
115072,-0.483583
115080,-0.485795
115090,-0.534237
115100,-0.530293
115109,-0.551170
115118,-0.567145
115127,-0.533121
115137,-0.544798
115158,-0.654145
115169,-0.550590
115178,-0.531875
115188,-0.549578
115198,-0.508657
115210,-0.594404
115221,-0.607385
115232,-0.587791
115243,-0.610032
115253,-0.557063
115263,-0.546851
115273,-0.562458
115284,-0.483510
115296,-0.578487
115306,-0.553542
115319,-0.576846
115329,-0.554072
115341,-0.594825
115355,-0.638584
115365,-0.603774
115374,-0.529008
115385,-0.599110
115395,-0.587994
115405,-0.606149
115414,-0.567095
115423,-0.491547
115432,-0.565851
115442,-0.555115
115453,-0.569020
115463,-0.577309
115472,-0.520861
115484,-0.582500
115494,-0.549796
115504,-0.574421
115516,-0.580598
115526,-0.551639
115537,-0.596428
115549,-0.594137
115560,-0.580868
115572,-0.600074
115582,-0.544712
115592,-0.559004
115602,-0.559835
115613,-0.577400
115622,-0.551222
115632,-0.565351
115639,-0.423963
115648,-0.483327
115657,-0.464920
115667,-0.523199
115679,-0.569259
115691,-0.616106
115703,-0.625536
115713,-0.566597
115724,-0.606086
115734,-0.561447
115743,-0.455829
115751,-0.452166
115760,-0.436241
115768,-0.410969
115779,-0.582867
115787,-0.438769
115795,-0.446976
115802,-0.454846
115812,-0.537370
115821,-0.488275
115830,-0.512585
115838,-0.453317
115846,-0.411861
115856,-0.491215
115864,-0.459819
115875,-0.566839
115883,-0.499946
115891,-0.467500
115899,-0.507887
115908,-0.502948
115919,-0.612786
115927,-0.522366
115935,-0.511669
115945,-0.584737
115954,-0.528360
115962,-0.476174
115970,-0.477470
115978,-0.504360
115986,-0.478104
115993,-0.484361
116000,-0.445248
116007,-0.469324
116014,-0.426444
116021,-0.505112
116028,-0.507399
116035,-0.549235
116041,-0.463487
116047,-0.448868
116054,-0.509915
116061,-0.474736
116068,-0.501354
116075,-0.501991
116082,-0.483503
116089,-0.506015
116096,-0.490726
116103,-0.511147
116110,-0.465617
116117,-0.443620
116125,-0.511310
116132,-0.448856
116140,-0.518710
116147,-0.490220
116154,-0.512181
116161,-0.543569
116168,-0.473951
116176,-0.439457
116184,-0.494620
116193,-0.475790
116201,-0.447138
116209,-0.514112
116217,-0.540616
116224,-0.523219
116231,-0.541727
116238,-0.554486
116246,-0.459210
116254,-0.457208
116262,-0.509272
116270,-0.558935
116277,-0.493755
116285,-0.568466
116292,-0.515458
116300,-0.524949
116308,-0.520191
116317,-0.492777
116326,-0.510742
116335,-0.478413
116344,-0.451477
116353,-0.524477
116361,-0.513878
116369,-0.561955
116377,-0.530618
116386,-0.463410
116395,-0.415115
116403,-0.462013
116413,-0.507867
116421,-0.501587
116428,-0.477973
116436,-0.466545
116444,-0.534112
116453,-0.519516
116462,-0.474081
