1000,-6494.073924
2000,-2296.816675
3000,-2864.208738
4000,-2383.521238
5000,-3025.024522
6000,-2073.812355
7000,-2885.631118
8000,-1788.755436
9000,-2309.787224
10000,-1988.024513
11000,-2672.068477
12000,-2527.896252
13000,-2004.972142
14000,-4672.225084
15000,-2974.851752
16000,-2644.127623
17000,-2179.384991
18000,-3099.564984
19000,-3011.932790
20000,-2288.515079
21000,-1542.848988
22000,-1502.865114
23000,-1723.608032
24000,-1364.234599
25000,-1810.616632
26000,-1773.242654
27000,-1426.390606
28000,-1275.470931
29000,-859.683272
30000,-3378.601148
31000,-514.993510
32000,-2451.368350
33000,-208.387475
34000,-18336.398252
35000,-496.104495
36000,-2317.695337
37000,-1402.397291
38000,-738.215092
39000,-1664.511072
40000,-3298.329497
41000,-18537.697998
42000,-754.499937
43000,-3316.560607
44000,-2270.244395
45000,-4573.797154
46000,-1443.378621
47000,-16960.861799
48000,-3810.445225
49000,-1650.167141
50000,-17356.967412
51000,-1384.259057
52000,-2677.658153
53000,-4904.880783
54000,-1833.223174
55000,-1720.603791
56000,-1930.665482
57000,-15590.712481
58000,-18311.475026
59000,-1401.705456
60000,-752.595439
61000,-1391.597570
62000,-138.121511
63000,-243.730079
64000,-728.827665
65000,-335.551698
66000,-4787.767393
67000,-457.037328
68000,-1139.031270
69000,-1028.237905
70000,-1267.968381
71000,-1421.504493
72000,-566.579060
73000,-1390.417009
74000,-775.747681
75000,-760.783476
76000,-757.748145
77000,-429.152715
78000,-658.101291
79000,-349.822352
80000,-330.712030
81000,-932.549728
82000,-1906.327751
83000,-1890.741700
84000,-646.744265
85000,-302.306143
86000,-362.248136
87000,-238.808929
88000,-468.135581
89000,-303.196728
90000,-261.361503
91000,-421.978792
92000,-166.500140
93000,-62.892643
94000,-417.519861
95000,-226.825863
96000,-248.752161
97000,-199.839545
98000,-384.911722
99000,-214.133231
100000,-166.019022
101000,-363.918626
102000,-43.376476
103000,-101.399802
104000,-203.941762
105000,-124.840136
106000,-202.995060
107000,-142.449690
108000,-71.671541
109000,-742.300386
110000,42.445983
111000,-295.484998
112000,-111.338327
113000,-1100.694361
114000,-185.238840
115000,52.050625
116000,-214.566492
117000,-6.559657
118000,-210.987133
119000,-40.338762
120000,-69.266496
121000,-1582.049291
122000,-1472.497731
123000,-156.646755
124000,21.255665
125000,59.576689
126000,-172.675106
127000,42.108708
128000,-2402.479276
129000,30.593965
130000,-2456.000076
131000,-2236.310909
132000,118.772717
133000,129.155237
134000,-8.395756
135000,-14.071799
136000,131.282451
137000,6.981818
138000,115.881175
139000,131.734241
140000,-2208.634374
141000,128.560346
142000,78.048622
143000,-1625.623911
144000,-864.119421
145000,-1344.637401
146000,-2478.312167
147000,-1010.101997
148000,-1956.743201
149000,-3376.564550
150000,-1479.531679
151000,-987.843677
152000,-2004.448558
153000,-894.833132
154000,-1436.661353
155000,-1846.505121
156000,-676.097798
157000,-2812.243191
158000,-747.951987
159000,-823.412224
160000,-1257.338843
161000,-1758.657062
162000,-1296.983377
163000,-2037.983955
164000,-1418.785964
165000,-1416.652565
166000,-907.674117
167000,-1516.795113
168000,-1340.553726
169000,-2109.452405
170000,172.999324
171000,200.514615
172000,-542.515225
173000,137.848617
174000,122.883993
175000,111.637979
176000,130.287000
177000,39.106854
178000,-1020.177714
179000,123.205600
180000,30.015288
181000,182.781983
182000,127.182769
183000,190.725554
184000,214.019685
185000,234.981677
186000,265.726359
187000,-1450.673522
188000,249.319530
189000,138.891375
190000,215.944213
191000,224.226063
192000,133.077146
193000,208.191904
194000,-1224.855383
195000,177.739754
196000,101.398290
197000,280.245860
198000,104.706988
199000,-59.350695
200000,247.357810
201000,56.865355
202000,222.788123
203000,229.029406
204000,318.652327
205000,321.072954
206000,270.909800
207000,285.554381
208000,309.293885
209000,298.585754
210000,280.179399
211000,228.343387
212000,249.276050
213000,-802.217278
214000,351.445335
215000,311.289758
216000,107.491385
217000,347.321049
218000,250.154533
219000,217.199689
220000,339.852011
221000,231.663676
222000,291.855790
223000,324.019907
224000,309.681866
225000,158.952664
226000,377.419437
227000,305.019165
228000,224.850477
229000,-1563.904792
230000,221.617903
231000,206.408684
232000,216.040521
233000,-2950.273199
234000,302.891431
235000,191.928987
236000,376.621721
237000,248.949824
238000,255.098851
239000,293.721970
240000,321.328816
241000,358.865257
242000,369.537208
243000,409.218243
244000,343.952104
245000,-1458.884902
246000,-2334.630819
247000,150.905451
248000,308.978542
249000,212.692669
250000,384.250483
251000,152.478585
252000,331.834342
253000,361.700034
254000,331.100769
255000,173.073778
256000,396.823997
257000,368.184690
258000,375.170675
259000,387.900181
260000,410.715376
261000,339.815226
262000,404.712344
263000,361.682423
264000,347.219915
265000,440.022228
266000,429.955733
267000,423.313375
268000,457.853629
269000,461.264397
270000,508.995179
271000,460.076693
272000,442.217184
273000,447.247375
274000,413.742940
275000,454.006355
276000,430.951021
277000,498.582749
278000,409.039132
279000,454.783504
280000,464.676511
281000,451.814897
282000,395.126046
283000,466.207356
284000,475.644023
285000,374.848914
286000,413.810550
287000,396.307496
288000,473.788127
289000,437.195675
290000,344.306142
291000,397.943397
292000,502.106075
293000,508.290012
294000,497.221580
295000,475.458455
296000,129.938047
297000,435.732122
298000,346.217761
299000,443.388236
300000,433.736264
301000,399.230981
302000,448.733761
303000,474.839232
304000,445.768773
305000,428.653794
306000,468.128723
307000,465.749855
308000,437.716545
309000,410.707276
310000,468.825600
311000,454.038916
312000,458.824389
313000,453.953763
314000,498.120178
315000,455.052256
316000,427.974314
317000,444.746109
318000,459.880878
319000,476.847965
320000,521.537373
321000,482.097601
322000,472.017746
323000,501.256593
324000,501.696851
325000,483.189778
326000,483.032104
327000,499.159976
328000,448.402974
329000,397.197859
330000,384.252124
331000,420.072204
332000,503.151216
333000,454.978526
334000,469.544762
335000,471.993652
336000,493.244095
337000,462.792719
338000,506.250059
339000,509.581768
340000,460.932403
341000,482.802880
342000,492.481018
343000,433.886946
344000,511.742328
345000,460.043443
346000,465.268348
347000,439.174380
348000,448.086229
349000,502.746199
350000,523.396698
351000,480.690499
352000,489.495007
353000,530.824054
354000,435.556895
355000,480.276950
356000,478.659336
357000,523.386608
358000,522.106499
359000,384.110919
360000,437.040320
361000,515.048112
362000,427.446061
363000,536.909854
364000,472.884684
365000,499.910605
366000,433.575130
367000,492.189178
368000,506.522052
369000,481.570834
370000,469.452999
371000,455.033892
372000,458.001100
373000,420.258291
374000,486.804772
375000,467.700187
376000,330.353975
377000,483.189897
378000,492.452085
379000,523.570600
380000,-1839.457707
381000,468.923537
382000,444.392489
383000,-245.319395
384000,532.363381
385000,266.891655
386000,472.141640
387000,414.461915
388000,431.015259
389000,490.758323
390000,427.657931
391000,485.771454
392000,511.845320
393000,64.258577
394000,426.843163
395000,519.335105
396000,497.266540
397000,477.657740
398000,437.077063
399000,500.680255
400000,500.542423
401000,532.307790
402000,445.777018
403000,387.328156
404000,328.388143
405000,512.761827
406000,417.255279
407000,418.645801
408000,466.293274
409000,455.356784
410000,455.853192
411000,479.629201
412000,504.988445
413000,468.234051
414000,418.281010
415000,459.716396
416000,555.106114
417000,508.456710
418000,564.256797
419000,466.856131
420000,504.190512
421000,474.955632
422000,410.933289
423000,495.118397
424000,487.143465
425000,514.175733
426000,451.551536
427000,542.885545
428000,567.153665
429000,427.734726
430000,537.110821
431000,532.558548
432000,522.347691
433000,483.970866
434000,526.687013
435000,533.133669
436000,506.723938
437000,481.797252
438000,534.033646
439000,454.534237
440000,575.612009
441000,452.968166
442000,493.351222
443000,533.852119
444000,543.230472
445000,476.199396
446000,575.828892
447000,567.806751
448000,476.460608
449000,512.593941
450000,123.925375
451000,486.115534
452000,562.796411
453000,226.138473
454000,423.248686
455000,518.343388
456000,567.982940
457000,530.041412
458000,554.756522
459000,539.088350
460000,560.765900
461000,590.662765
462000,548.912999
463000,522.912963
464000,584.965225
465000,545.094923
466000,540.336604
467000,550.817453
468000,-1177.986032
469000,427.085175
470000,572.472990
471000,491.303222
472000,534.523936
473000,554.802684
474000,545.077025
475000,552.750901
476000,545.983970
477000,583.511877
478000,526.434028
479000,517.446292
480000,556.163413
481000,533.015895
482000,555.577208
483000,533.110264
484000,514.922681
485000,563.185076
486000,495.063926
487000,578.617210
488000,461.616364
489000,565.200650
490000,541.379549
491000,549.790525
492000,589.535399
493000,350.810244
494000,598.523180
495000,562.240180
496000,527.885457
497000,464.687338
498000,555.628625
499000,527.895071
500000,531.107031
500001,0.819736
