0,-1145.730146
10000,84.650197
20000,-627.295930
30000,-437.548746
40000,195.362011
50000,145.835881
60000,658.736641
70000,53.053847
80000,329.344180
90000,472.521176
100000,816.019263
110000,849.631884
120000,1348.504863
130000,-301.107002
140000,1388.965756
150000,-6.291402
160000,572.746309
170000,1200.281059
180000,1208.698550
190000,1147.614415
200000,627.066855
210000,1555.898240
220000,1321.871452
230000,1061.712621
240000,1428.521202
250000,1532.218758
260000,1691.714633
270000,1825.995117
280000,1827.730115
290000,1788.524218
300000,1751.164409
310000,1804.219072
320000,1750.818710
330000,1816.667490
340000,1875.607864
350000,1842.336122
360000,1897.146427
370000,1842.861764
380000,1762.013070
390000,1745.968736
400000,1752.970580
410000,1764.211979
420000,1683.316433
430000,1824.320691
440000,1808.631130
450000,1876.134204
460000,1488.877228
470000,1640.351210
480000,1844.490636
490000,1581.809308
500000,1794.014933
