0,-1331.117042
10000,-1706.464762
20000,-812.604440
30000,-231.050997
40000,-154.337022
50000,-920.245608
60000,-501.118688
70000,171.200797
80000,-341.070181
90000,1231.521237
100000,1399.171790
110000,-13.526400
120000,-59.275624
130000,328.707325
140000,2069.428127
150000,1918.230185
160000,1199.283110
170000,1381.752909
180000,-797.603373
190000,-884.661800
200000,-518.634215
210000,-667.027513
220000,544.882767
230000,1121.167338
240000,20.332696
250000,65.245933
260000,-491.040692
270000,-1393.015514
280000,-1474.433865
290000,-1395.122606
300000,-18.557781
310000,-174.849994
320000,-1412.397838
330000,33.074182
340000,931.492902
350000,893.602364
360000,20.919967
370000,1377.053353
380000,625.996651
390000,1942.057872
400000,1725.533866
410000,1946.637300
420000,1856.691775
430000,-605.388827
440000,1740.797582
450000,1169.170139
460000,1258.327903
470000,-161.896280
480000,641.937456
490000,1595.202197
500000,1096.545927
