21,-0.831330
42,0.489314
56,-11.777860
68,-39.548772
78,-25.151466
95,-43.709118
132,-68.819373
148,-33.200925
153,-22.839739
158,-32.434838
163,-37.011573
167,-19.014685
171,-19.859884
175,-20.478612
179,-18.637829
183,-20.199105
187,-18.146908
191,-18.816381
195,-17.417086
199,-17.316477
203,-16.650467
208,-28.625387
213,-30.229655
218,-29.161810
223,-32.143299
228,-30.599093
233,-25.828627
238,-24.181639
243,-22.877260
248,-22.947329
253,-21.815064
258,-21.807163
263,-20.536807
268,-20.099673
273,-19.935131
278,-31.068744
284,-18.131730
291,-14.158808
306,-12.655562
353,-0.388768
395,-2.253646
441,7.586068
493,0.780207
539,-1.621136
581,4.856552
627,10.062926
718,35.679442
760,6.174109
805,9.287960
845,-11.413128
899,22.972153
950,16.637181
1004,23.520761
1060,27.063649
1111,22.355613
1163,26.741286
1218,30.885229
1279,38.051807
1336,28.929246
1409,39.597763
1469,32.687362
1545,41.087318
1619,42.637527
1692,40.283612
1779,46.419773
1861,42.250357
1945,44.214056
2033,49.059232
2123,47.937704
3123,356.668146
3356,14.673156
3447,-25.566405
3525,-1.328650
3624,25.579979
3770,-66.826060
3836,-27.015645
3882,-32.126903
3927,-19.006041
3973,-26.507636
4021,-36.419164
4070,-30.695482
4172,-28.138569
4423,-52.560018
4497,3.424479
4604,-16.001721
4719,-60.424984
4841,-44.981934
5073,13.708348
5149,13.701402
5417,36.533874
5568,2.706503
5726,36.630808
5868,-15.686965
6868,183.959794
6983,21.671409
7204,41.413484
7283,23.061988
7361,14.285272
7425,26.328139
7492,17.271906
7610,24.387172
7691,18.296650
7802,24.500892
7898,11.276161
7993,25.181710
8091,6.549098
8176,10.528769
8251,15.735271
8340,25.596417
8416,8.391584
8492,0.505354
8588,20.598538
8668,20.250450
8756,32.654590
8823,11.793964
8900,28.417657
8968,30.871494
9035,32.684855
9091,30.006008
9157,35.766031
9209,28.297097
9261,29.842430
9317,34.919409
9377,34.654501
9425,27.026084
9479,31.288304
9530,30.106209
9582,31.008084
9631,25.799911
9679,25.852563
9738,30.309188
9788,25.413002
9839,23.066462
9895,31.983351
9947,29.764884
9998,30.664140
10049,28.504857
10099,29.093497
10148,29.508397
10194,24.938910
10250,35.008963
10299,27.108030
10352,16.355747
10405,21.572725
10465,24.408397
10515,16.721616
10563,9.078288
10615,16.872366
10660,12.285846
10713,-2.940835
10769,-10.303435
10820,6.288546
10878,-6.973943
10934,-8.596746
10991,-14.705693
11057,-4.822938
11119,-19.094234
11183,-14.647485
11255,-15.997809
11338,-17.410169
11406,-8.130506
11474,-9.227820
11540,-23.856804
11614,-5.560936
11724,-41.223105
11830,2.855945
12111,-25.126729
13111,419.616020
14111,385.274761
14197,27.244048
14301,27.827030
