0,27.104667
10000,35.515188
20000,45.864229
30000,173.314501
40000,258.547974
50000,385.660336
60000,205.925940
70000,41.962780
80000,132.572602
90000,88.044327
100000,318.127508
110000,52.454220
120000,137.835887
130000,76.439136
140000,199.742748
150000,52.765458
160000,38.759799
170000,181.025410
180000,63.023805
190000,46.837831
200000,9.281895
210000,175.467139
220000,59.433202
230000,328.926135
240000,9.450741
250000,17.542163
260000,171.196099
270000,186.838869
280000,160.234295
290000,118.831987
300000,24.735051
310000,8.735741
320000,30.246261
330000,21.809692
340000,99.714975
350000,110.950686
360000,174.527485
370000,180.222940
380000,112.558228
390000,62.261296
400000,44.704467
410000,0.420780
420000,5.524260
430000,89.737705
440000,34.432063
450000,42.274173
460000,33.734142
470000,38.864425
480000,9.445704
490000,102.745208
500000,28.550791
