21,0.000000
35,0.000000
55,0.000000
74,0.000000
93,0.000000
106,0.000000
114,0.000000
121,0.000000
127,0.000000
133,0.000000
138,0.000000
143,0.000000
148,0.000000
153,0.000000
158,0.000000
163,0.000000
169,0.000000
178,0.000000
187,0.000000
196,0.000000
205,0.000000
215,0.000000
225,0.000000
235,0.000000
245,0.000000
255,0.000000
265,0.000000
274,0.000000
284,0.000000
294,0.000000
304,0.000000
314,0.000000
324,0.000000
334,0.000000
344,0.000000
354,0.000000
364,0.000000
375,0.000000
387,0.000000
399,0.000000
412,0.000000
424,0.000000
436,0.000000
447,0.000000
458,0.000000
469,0.000000
480,0.000000
491,0.000000
502,0.000000
513,0.000000
524,0.000000
535,0.000000
547,0.000000
561,0.000000
585,0.000000
604,0.000000
618,0.000000
632,0.000000
647,0.000000
661,0.000000
675,0.000000
689,0.000000
704,0.000000
718,0.000000
732,0.000000
746,0.000000
759,0.000000
773,0.000000
786,0.000000
799,0.000000
812,0.000000
825,0.000000
838,0.000000
851,0.000000
864,0.000000
878,0.000000
891,0.000000
904,0.000000
917,0.000000
930,0.000000
943,0.000000
957,0.000000
970,0.000000
983,0.000000
996,0.000000
1009,0.000000
1022,0.000000
1036,0.000000
1059,0.000000
1113,0.000000
1179,0.000000
1229,0.000000
1281,0.000000
1348,0.000000
1408,0.000000
1459,0.000000
1516,0.000000
1565,0.000000
1625,0.000000
1679,0.000000
1748,0.000000
1807,0.000000
1863,0.000000
1908,0.000000
1964,0.000000
2024,0.000000
2086,0.000000
2134,0.000000
2196,0.000000
2246,0.000000
2298,0.000000
2344,0.000000
2393,0.000000
2452,0.000000
2512,0.000000
2566,0.000000
2619,0.000000
2676,0.000000
2726,0.000000
2773,0.000000
2832,0.000000
2891,0.000000
2942,0.000000
3002,0.000000
3055,0.000000
3109,0.000000
3146,0.000000
3183,0.000000
3240,0.000000
3287,0.000000
3315,0.000000
3361,0.000000
3400,0.000000
3423,0.000000
3453,0.000000
3486,0.000000
3518,0.000000
3543,0.000000
3570,0.000000
3601,0.000000
3630,0.000000
3660,0.000000
3692,0.000000
3722,0.000000
3749,0.000000
3776,0.000000
3821,0.000000
3858,0.000000
3899,0.000000
3923,0.000000
3971,0.000000
4013,0.000000
4054,0.000000
4121,0.000000
4194,0.000000
4357,0.000000
4426,0.000000
4514,0.000000
4605,0.000000
4713,0.000000
4822,0.000000
4917,0.000000
5002,0.000000
5068,0.000000
5149,0.000000
5209,0.000000
5293,0.000000
5374,0.000000
5439,0.000000
5501,0.000000
5599,0.000000
5692,0.000000
5785,0.000000
5875,0.000000
5953,0.000000
6043,0.000000
6145,0.000000
6231,0.000000
6346,0.000000
6448,0.000000
6570,0.000000
6667,0.000000
6730,0.000000
6831,0.000000
6962,0.000000
7038,0.000000
7154,0.000000
7236,0.000000
7959,0.000000
8041,0.000000
8148,0.000000
8301,0.000000
8396,0.000000
8477,0.000000
8584,0.000000
8643,0.000000
8750,0.000000
8834,0.000000
8923,0.000000
9007,0.000000
9107,0.000000
9187,0.000000
9249,0.000000
9322,0.000000
9406,0.000000
9555,0.000000
9631,0.000000
9730,0.000000
9864,0.000000
9955,0.000000
10086,0.000000
10164,0.000000
10218,0.000000
10315,0.000000
10496,0.000000
10606,0.000000
10677,0.000000
10759,0.000000
10824,0.000000
11036,0.000000
11188,0.000000
11282,0.000000
11410,0.000000
11591,0.000000
11754,0.000000
11896,0.000000
12002,0.000000
12046,0.000000
12163,0.000000
12269,0.000000
12361,0.000000
12462,0.000000
12619,0.000000
12743,0.000000
12791,0.000000
12857,0.000000
13027,0.000000
13218,0.000000
13288,0.000000
13454,0.000000
13674,0.000000
13786,0.000000
13896,0.000000
14090,0.000000
14167,0.000000
14315,0.000000
14407,0.000000
15407,0.000000
15493,0.000000
15554,0.000000
15961,0.000000
16098,0.000000
16317,0.000000
16428,0.000000
16600,0.000000
16729,0.000000
16865,0.000000
17005,0.000000
17060,0.000000
17160,0.000000
17257,0.000000
17348,0.000000
17517,0.000000
17590,0.000000
17707,0.000000
17839,0.000000
17938,0.000000
18107,0.000000
18232,0.000000
18289,0.000000
18344,0.000000
18403,0.000000
18487,0.000000
18564,0.000000
18691,0.000000
18900,0.000000
19136,0.000000
19232,0.000000
19430,0.000000
19500,0.000000
19624,0.000000
19737,0.000000
19826,0.000000
19928,0.000000
20013,0.000000
20126,0.000000
20189,0.000000
20271,0.000000
20428,0.000000
20559,0.000000
20648,0.000000
20714,0.000000
20857,0.000000
20929,0.000000
21081,0.000000
21182,0.000000
21300,0.000000
21379,0.000000
21523,0.000000
21612,0.000000
22612,0.000000
22690,0.000000
22800,0.000000
23015,0.000000
23102,0.000000
23196,0.000000
23249,0.000000
23303,0.000000
23359,0.000000
23485,0.000000
23562,0.000000
23648,0.000000
23723,0.000000
23902,0.000000
24058,0.000000
24136,0.000000
24378,0.000000
24648,0.000000
24770,0.000000
24857,0.000000
24971,0.000000
25061,0.000000
25130,0.000000
25250,0.000000
25376,0.000000
25471,0.000000
25591,0.000000
25678,0.000000
25793,0.000000
25881,0.000000
25958,0.000000
26095,0.000000
26220,0.000000
26311,0.000000
27311,0.000000
27372,0.000000
27440,0.000000
27546,0.000000
27642,0.000000
27697,0.000000
27832,0.000000
28102,0.000000
28202,0.000000
28314,0.000000
28418,0.000000
28565,0.000000
28649,0.000000
28750,0.000000
28866,0.000000
28941,0.000000
29059,0.000000
29237,0.000000
29335,0.000000
29417,0.000000
29505,0.000000
29597,0.000000
29746,0.000000
29814,0.000000
29927,0.000000
30032,0.000000
30316,0.000000
30480,0.000000
30588,0.000000
30723,0.000000
30788,0.000000
31175,0.000000
31297,0.000000
31403,0.000000
31650,0.000000
31745,0.000000
31864,0.000000
31930,0.000000
32103,0.000000
32216,0.000000
32364,0.000000
32529,0.000000
32581,0.000000
33581,0.000000
33631,0.000000
33725,0.000000
33851,0.000000
33938,0.000000
33994,0.000000
34110,0.000000
34185,0.000000
34264,0.000000
34317,0.000000
34390,0.000000
34488,0.000000
34594,0.000000
34827,0.000000
34982,0.000000
35119,0.000000
35220,0.000000
35323,0.000000
35447,0.000000
35540,0.000000
35625,0.000000
35824,0.000000
35926,0.000000
35995,0.000000
36130,0.000000
36262,0.000000
36333,0.000000
36407,0.000000
36469,0.000000
36544,0.000000
36619,0.000000
36680,0.000000
36778,0.000000
36979,0.000000
37035,0.000000
37111,0.000000
37329,0.000000
37436,0.000000
37562,0.000000
37657,0.000000
37739,0.000000
37809,0.000000
37867,0.000000
37957,0.000000
38189,0.000000
38278,0.000000
38523,0.000000
38937,0.000000
38958,0.000000
39478,0.000000
39547,0.000000
39623,0.000000
39738,0.000000
39837,0.000000
39992,0.000000
40061,0.000000
40185,0.000000
40245,0.000000
40564,0.000000
40718,0.000000
40824,0.000000
40941,0.000000
41620,0.000000
41728,0.000000
