0,34.134145
10000,24.399988
20000,22.233248
30000,23.054450
40000,22.730326
50000,22.222306
60000,22.283149
70000,22.066450
80000,21.928598
90000,22.012702
100000,21.672382
110000,21.362355
120000,21.688944
130000,21.683824
140000,21.895017
150000,21.817143
160000,21.874469
170000,22.236331
180000,21.949006
190000,21.618549
200000,21.830501
210000,21.961245
220000,21.866615
230000,21.971449
240000,21.877186
250000,21.661139
260000,21.808278
270000,22.052841
280000,21.728988
290000,21.644800
300000,21.612601
310000,21.407481
320000,21.542832
330000,21.639757
340000,21.565424
350000,21.810090
360000,21.739910
370000,21.466574
380000,21.346164
390000,21.614833
400000,21.620516
410000,21.544379
420000,21.628895
430000,21.629037
440000,21.740393
450000,21.628640
460000,21.671212
470000,21.764156
480000,21.483477
490000,21.615002
500000,21.671088
