45,-180.846166
72,-77.357477
100,-63.531014
117,-51.371144
132,-39.043823
144,-31.560964
153,-29.434787
160,-22.936256
166,-23.284254
172,-34.680365
178,-36.462628
184,-28.887089
191,-25.333378
204,-71.570163
216,-59.967714
231,-77.535278
264,-163.767492
317,-151.076101
331,-39.058829
345,-49.426381
359,-44.008181
374,-45.757001
389,-40.382836
405,-35.533245
422,-46.311620
437,-29.492064
453,-33.501228
471,-43.630113
488,-32.647504
507,-39.377069
525,-32.900771
541,-22.006405
561,-34.421470
608,-178.322075
675,-177.089909
749,-246.817933
765,-17.426100
781,-13.867027
811,-76.719294
831,-40.269305
847,-17.429918
872,-56.273964
886,-14.935270
909,-55.476081
923,-16.869968
936,-11.404490
954,-38.705604
975,-54.502239
995,-41.279651
1015,-40.986441
1036,-38.310496
1056,-42.708450
1077,-41.226205
1101,-50.145399
1121,-38.287082
1143,-37.374817
1167,-46.705696
1193,-42.720824
1223,-59.479000
1252,-54.541174
1272,-18.625255
1292,-15.212676
1309,-15.412778
1326,-11.465159
1362,-96.994718
1378,-11.120563
1394,-11.085948
1411,-11.887328
1426,-19.036928
1440,-12.799464
1455,-12.103668
1471,-11.547061
1488,-14.564463
1504,-14.676746
1524,-17.100969
1540,-11.589697
1557,-14.543219
1572,-9.914580
1586,-14.371025
1601,-9.989964
1616,-16.206997
1632,-13.236441
1646,-6.991569
1660,-14.190249
1673,-6.231291
1687,-12.542464
1700,-12.087651
1715,-13.310387
1731,-10.576186
1748,-14.244423
1764,-12.191507
1779,-14.316184
1793,-9.459662
1809,-13.456085
1824,-10.834654
1840,-16.406048
1856,-14.456144
1873,-17.240796
1890,-19.569758
1905,-14.211999
1920,-12.291091
1935,-14.173317
1951,-20.578690
1965,-10.893266
1979,-14.038026
1994,-18.272485
2009,-20.187056
2023,-12.155613
2037,-12.259208
2051,-14.510235
2066,-15.928674
2082,-14.964738
2097,-14.670603
2112,-17.989090
2127,-12.302076
2141,-8.281857
2156,-14.359380
2170,-14.601304
2185,-18.786623
2199,-13.094824
2213,-16.501254
2227,-19.294873
2241,-13.799077
2256,-16.878388
2270,-14.560801
2283,-12.538239
2296,-17.155621
2310,-19.833848
2323,-14.117340
2336,-15.987265
2350,-20.764887
2364,-11.757569
2378,-12.720843
2391,-20.000681
2405,-10.102086
2419,-10.332675
2433,-11.012647
2447,-7.596875
2461,-15.076397
2475,-9.141140
2489,-10.129192
2503,-12.859936
2518,-9.503272
2532,-8.725721
2546,-11.325010
2559,-6.075446
2573,-9.844271
2587,-10.795616
2600,-15.253700
2614,-8.025020
2629,-10.489297
2644,-11.995148
2659,-9.183862
2673,-10.208773
2688,-10.952298
2701,-7.823489
2716,-12.473290
2731,-11.029797
2746,-12.737026
2759,-7.016401
2773,-8.103173
2788,-10.068836
2802,-10.169928
2816,-5.344601
2829,-5.642932
2842,-4.126516
2856,-7.507883
2870,-4.349953
2885,-6.375078
2899,-7.731032
2914,-10.954759
2928,-6.647660
2943,-12.000444
2955,-13.442726
2969,-8.560548
2983,-7.670518
2997,-6.958277
3011,-6.805505
3025,-6.881647
3040,-9.531772
3054,-6.356706
3067,-4.284094
3081,-6.430125
3095,-6.462637
3109,-5.342742
3123,-5.849774
3137,-6.286918
3149,-3.487773
3161,-7.802859
3174,-5.019450
3187,-6.768554
3200,-4.584870
3214,-8.593369
3227,-5.978453
3240,-4.063641
3253,-4.711550
3266,-5.659920
3279,-5.703344
3291,-2.067179
3305,-9.015546
3317,-2.085385
3330,-6.683145
3344,-8.521851
3357,-5.609067
3369,-4.200287
3382,-6.637122
3394,-3.043264
3407,-9.082849
3419,-3.349487
3432,-5.537493
3445,-9.218699
3458,-7.616470
3471,-6.045477
3483,-3.464392
3495,-4.415034
3507,-3.500091
3519,-5.154196
3532,-9.983693
3544,-6.726304
3556,-9.081033
3568,-8.843622
3580,-6.881336
3592,-9.246975
3604,-6.636745
3616,-7.020462
3628,-5.150318
3640,-8.423475
3652,-8.961861
3663,-3.469057
3674,-3.101477
3686,-6.998281
3698,-5.833969
3709,-2.449778
3719,-7.095668
3730,-4.369345
3741,-5.939159
3752,-2.363462
3763,-3.498965
3774,-3.204757
3785,-3.231689
3796,-3.390731
3807,-3.793749
3818,-1.842460
3829,-4.820611
3840,-4.705433
3851,-2.948354
3863,-5.534959
3875,-5.888911
3885,-7.918376
3896,-3.079883
3907,-6.132669
3918,-4.008598
3929,-5.363049
3941,-4.487671
3952,-3.313404
3963,-3.591406
3975,-6.005159
3986,-2.705344
3997,-3.294005
4008,-3.587442
4019,-1.552467
4029,-1.495993
4039,-9.476405
4050,-3.303813
4061,-2.890858
4073,-5.584384
4084,-3.639934
4095,-3.794883
4106,-1.534451
4117,-2.817710
4129,-5.327262
4141,-5.442958
4152,-2.654838
4164,-3.700704
4175,-2.009756
4186,-2.712849
4197,-3.118894
4208,-3.268968
4219,-3.072485
4231,-4.244413
4242,-0.623171
4253,-5.068959
4264,-1.491926
4275,-2.400252
4286,-3.768124
4297,-2.367025
4308,-3.943615
4318,-2.559020
4328,-8.546620
4339,-2.119929
4351,-3.200399
4362,-4.027233
4373,-0.326778
4384,-0.908409
4395,-1.857921
4406,-0.866419
4417,-1.799429
4428,-1.331811
4439,-1.753221
4449,-0.651734
4460,-3.166674
4471,-1.337133
4482,-1.364221
4492,-0.908547
4503,-2.331615
4515,-2.546565
4526,-0.349023
4538,-3.589597
4549,-1.262394
4561,-2.482254
4572,-0.400780
4584,-1.828694
4596,-2.219736
4607,-2.717961
4619,-4.121117
4629,-0.256796
4640,-1.336618
4652,-1.839876
4663,-1.319594
4673,-1.881082
4684,-1.310035
4696,-1.911255
4707,-2.114228
4718,-0.790752
4729,-1.128761
4739,-0.362768
4750,-2.410613
4761,-1.176760
4771,-0.295022
4782,-0.415426
4793,-1.601926
4804,-0.203966
4815,-3.386139
4826,-0.139441
4837,-1.866797
4849,-0.331091
4860,-1.309316
4871,0.733739
4882,-2.642040
4893,-0.594692
4905,0.146098
4917,-0.796560
4929,-2.781778
4940,-1.269698
4952,-0.279970
4964,0.070100
4976,-3.215717
4987,0.753572
4998,0.825293
5010,-0.252757
5021,-0.019155
5033,-0.717409
5045,-0.778132
5057,-1.448315
5069,0.918260
5080,-3.447447
5092,-1.088554
5103,-0.407860
5114,-0.169399
5126,0.624338
5138,-0.153581
5149,-3.971017
5161,-0.004145
5172,-4.810166
5184,0.324835
5197,-0.863602
5209,-0.622883
5220,2.332967
5231,1.440694
5242,-1.630727
5253,-0.189696
5265,0.440287
5277,0.256005
5289,1.439749
5301,-2.708094
5313,0.298255
5325,-0.114611
5337,-1.482713
5349,-0.655465
5361,0.488813
5373,0.679505
5386,-1.234895
5398,-0.590619
5409,-0.237608
5422,-0.603961
5435,-1.963474
5447,0.415770
5460,0.091031
5471,-1.485511
5483,0.932237
5495,-0.649968
5507,0.677595
5519,-1.252715
5532,-0.625262
5543,-2.003564
5556,-0.303538
5568,1.033191
5579,-2.886647
5590,1.830530
5602,-0.330123
5612,1.703833
5623,0.911309
5634,1.179618
5645,-1.702970
5657,-2.910564
5669,1.751174
5681,-0.206506
5694,-1.244044
5707,-1.990655
5719,0.413196
5730,-1.380860
5742,-0.103665
5754,0.552673
5767,-0.701029
5779,1.565648
5791,1.207563
5803,1.627297
5815,1.605188
5828,-1.326063
5840,0.966150
5852,1.952083
5864,-1.876398
5876,0.224210
5889,-0.483169
5902,-0.871563
5914,2.411473
5926,-0.135820
5939,0.334314
5951,-1.270520
5963,0.342433
5975,1.498434
5987,1.078005
5998,1.743488
6011,0.626480
6023,0.409324
6034,1.253932
6046,-0.205337
6058,0.784303
6071,-1.231679
6084,0.504278
6096,0.794451
6107,-0.143757
6121,-1.844664
6134,0.144121
6146,-1.111608
6159,0.366985
6171,1.368208
6182,1.748772
6194,2.883390
6206,1.356461
6219,0.675098
6231,2.381300
6243,1.245399
6255,-0.663510
6267,0.560072
6278,2.425510
6289,0.124957
6301,-2.685742
6314,0.414233
6327,-3.399179
6340,-0.514415
6352,1.399823
6364,-0.517163
6376,-0.914857
6388,0.919834
6400,-0.025589
6412,0.531365
6424,2.643367
6436,2.004228
6449,0.906635
6463,-3.283064
6475,-2.947835
6487,0.451397
6500,-3.383192
6511,1.659384
6523,1.494406
6535,-0.067635
6546,0.879378
6559,1.061657
6571,2.336974
6583,0.081849
6596,-1.556984
6608,1.754467
6620,-0.177485
6632,-2.109604
6646,-5.939873
6658,2.055031
6670,-2.921140
6682,1.850197
6695,1.115991
6708,1.280068
6719,1.448239
6732,0.497727
6744,1.118540
6755,1.469594
6767,1.925580
6779,1.041245
6792,0.793891
6805,1.433316
6818,-2.348382
6831,0.337290
6843,2.397434
6855,1.229065
6867,1.754681
6879,2.758455
6890,2.150079
6902,2.398504
6914,2.657583
6927,1.542017
6938,2.163735
6950,1.318499
6962,-2.807542
6974,2.084717
6985,1.875365
6997,0.503089
7010,-0.087533
7022,-0.209187
7034,0.449590
7046,-1.064884
7057,0.902833
7069,2.446609
7082,1.603554
7095,0.357087
7107,1.741578
7119,1.130463
7132,1.060934
7146,0.830449
7158,-2.001320
7169,3.238524
7181,1.772591
7194,0.791771
7206,0.544957
7218,0.538880
7230,2.822829
7242,2.952018
7254,1.706114
7267,1.226118
7279,1.399443
7292,1.505273
7304,2.354093
7316,0.737222
7328,3.156733
7340,2.382115
7353,-2.671636
7365,-0.119709
7377,-0.112687
7389,1.098397
7401,2.480272
7413,1.674948
7425,1.558500
7437,-3.513018
7448,-0.711609
7460,0.399267
7473,0.502126
7485,2.805926
7498,2.326015
7511,1.438649
7523,-0.973485
7535,-0.023570
7547,2.773115
7559,-4.216187
7571,0.191213
7583,1.348091
7595,0.687772
7607,1.726315
7620,1.655122
7632,-1.372152
7644,3.177448
7656,1.311894
7669,-0.632374
7681,2.604644
7693,-0.223550
7704,2.431911
7716,1.566257
7729,2.961731
7742,1.917523
7753,2.392265
7765,-0.123176
7776,2.006400
7788,-0.963179
7801,2.276951
7813,1.691780
7825,-0.450559
7837,-1.098882
7848,1.743869
7860,2.706532
7872,1.744256
7884,2.685496
7896,2.360745
7908,2.409455
7920,3.109682
7932,1.930417
7943,2.906477
7955,1.435202
7968,1.819807
7979,1.344143
7991,0.778277
8003,-2.190912
8015,-0.900259
8028,1.204458
8040,-0.252479
8053,2.460471
8064,3.653799
8076,0.280813
8088,3.398696
8100,2.766919
8112,0.685820
8124,3.262579
8136,-0.524351
8148,2.824052
8160,3.239717
8172,0.616512
8184,1.971901
8196,2.808185
8208,3.300088
8220,3.795072
8231,1.685222
8244,1.939246
8256,0.847732
8268,-0.301276
8280,2.100911
8293,1.741651
8305,1.750177
8317,4.070892
8330,2.262112
8342,1.506747
8354,2.502145
8366,1.846357
8378,1.853689
8390,-2.059809
8402,0.675204
8414,3.403372
8426,3.343795
8439,-0.011175
8451,1.742258
8464,-0.380307
8476,0.374891
8488,0.238555
8500,2.353323
8512,1.266078
8523,3.345527
8536,0.920980
8548,2.333981
8561,2.405389
8574,2.900758
8586,1.334335
8598,2.968076
8610,0.351441
8623,0.707696
8635,0.586177
8647,1.091607
8660,1.792224
8672,-0.596074
8684,0.830985
8697,2.647919
8710,1.500851
8722,1.589277
8735,2.027133
8748,0.544894
8760,1.341854
8772,3.570899
8784,2.068682
8796,0.854932
8808,0.486359
8820,3.510444
8832,1.709061
8845,2.559667
8857,3.360520
8869,2.791428
8881,3.001112
8893,1.590385
8906,1.794422
8919,0.811242
8931,0.838187
8943,2.173206
8955,1.991909
8967,1.215661
8979,0.941851
8991,0.009255
9003,2.318953
9016,2.607776
9029,1.202262
9041,2.687490
9053,2.393523
9066,-2.105356
9078,2.776900
9091,1.095746
9103,-0.330893
9116,1.787523
9128,3.576208
9140,2.269922
9152,3.128703
9164,-0.794035
9176,3.138839
9189,2.200752
9202,1.917133
9215,2.824187
9228,1.532942
9241,1.859267
9253,1.220593
9265,3.995610
9277,2.895896
9290,1.125766
9303,-0.277797
9315,0.285721
9328,2.481178
9340,3.173470
9352,1.921422
9364,2.481268
9376,1.097683
9388,1.095664
9400,0.614864
9412,2.242997
9424,4.019869
9437,2.091382
9449,1.812954
9462,2.068486
9474,0.261584
9486,1.049934
9498,1.694594
9511,1.772900
9524,0.557698
9537,2.683216
9549,2.974751
9562,2.011562
9574,2.179130
9586,4.129561
9599,0.253445
9612,1.992578
9624,4.743778
9637,0.790161
9649,1.170299
9661,0.257504
9674,2.513807
9686,2.785458
9699,0.943026
9711,2.465628
9723,3.647679
9735,0.584029
9747,3.164392
9759,3.217278
9771,2.338828
9784,1.507602
9796,3.827711
9808,3.323734
9819,2.816250
9831,1.678729
9844,-0.061029
9857,1.340884
9869,2.484634
9881,1.621782
9893,1.279370
9905,3.951446
9917,1.318380
9929,1.821054
9942,0.011046
9955,-0.436231
9968,0.868125
9980,1.670815
9992,1.428764
10004,3.217549
10017,0.920226
10029,3.987866
10041,3.638172
10053,2.194927
10065,2.876047
10077,0.826851
10089,0.627240
10102,0.562799
10115,1.747309
10127,1.311017
10139,0.693847
10152,0.545075
10164,3.986218
10176,3.798922
10188,1.935396
10200,2.364317
10212,2.051678
10224,3.417757
10236,2.372358
10248,2.175424
10260,2.373844
10273,1.398501
10286,2.456884
10298,-0.221183
10311,-0.457183
10324,0.484483
10336,3.634450
10349,-2.109916
10362,0.510323
10374,1.509782
10387,2.336536
10400,1.666202
10413,3.414208
10425,1.437875
10437,3.481183
10449,3.480567
10462,2.789946
10474,3.781362
10487,2.942906
10500,-0.268837
10512,3.077905
10524,1.440584
10538,0.562932
10551,0.997354
10563,1.484556
10575,3.445000
10588,0.587873
10601,2.506205
10614,2.495713
10626,1.538789
10639,1.715908
10651,2.316913
10664,0.503599
10676,3.808427
10689,1.682504
10702,2.312217
10715,1.194045
10727,1.471930
10740,2.874582
10752,-1.790766
10764,2.092702
10777,1.358802
10789,2.140720
10801,2.827121
10814,1.376493
10826,-0.115979
10838,1.829721
10850,1.192402
10862,2.775735
10874,2.128746
10886,1.317778
10899,-0.527415
10911,1.934312
10923,-1.759518
10935,1.898068
10948,0.219749
10960,2.027406
10972,1.697146
10985,0.205877
10997,3.367363
11009,2.725271
11022,2.674461
11034,2.828993
11047,0.587525
11060,0.128129
11072,2.039207
11084,2.692828
11096,2.545160
11109,0.654948
11122,1.235663
11134,2.203224
11146,2.496662
11158,2.510887
11171,1.321478
11183,0.796115
11195,2.411938
11207,2.126718
11220,1.485997
11233,1.054630
11244,3.473675
11257,0.541621
11270,3.058030
11282,0.819663
11295,2.098157
11308,0.631764
11319,1.457167
11331,2.685516
11343,2.430342
11355,3.647372
11367,2.996601
11380,1.028022
11393,1.597448
11405,-0.244659
11417,2.648726
11429,2.602471
11442,1.718466
11455,2.663175
11467,3.088378
11479,3.329787
11491,2.211686
11503,2.148051
11516,1.758755
11529,1.936390
11542,2.281794
11554,1.602666
11566,2.743820
11578,4.066935
11590,2.290454
11603,2.519423
11614,2.878903
11626,2.230645
11637,2.891559
11650,1.871157
11662,2.518179
11674,2.644583
11686,1.217531
11698,4.369318
11710,2.420631
11722,2.268132
11734,3.946185
11746,4.357228
11758,1.527349
11770,1.100702
11783,2.594747
11795,4.332600
11807,2.901741
11820,0.544604
11832,-0.405882
11845,3.078842
11858,2.823387
11870,2.726896
11882,-0.079950
11894,1.362790
11906,3.011010
11918,1.020598
11931,3.272493
11943,3.297812
